-0.363618,0.136112,2.791173,2.952282
-2.835888,0.903575,2.772524,2.936741
-5.307659,1.671936,2.752839,2.919646
-7.777639,2.445210,2.733153,2.902551
-10.243920,3.229360,2.713468,2.885456
-12.704586,4.030369,2.693783,2.868360
-15.157719,4.854217,2.674097,2.851265
-17.601403,5.706887,2.654412,2.834170
-20.033722,6.594359,2.666327,2.833134
-22.452940,7.521598,2.688084,2.837278
-24.858202,8.488616,2.710360,2.841423
-27.248914,9.493923,2.732117,2.845567
-29.624488,10.536030,2.754393,2.849711
-31.984333,11.613447,2.776150,2.853855
-34.327858,12.724683,2.785993,2.880275
-36.654474,13.868248,2.781849,2.931561
-38.963877,15.042718,2.777704,2.982846
-41.256524,16.246832,2.773560,3.033614
-43.533000,17.479359,2.768898,3.084899
-45.793890,18.739070,2.767344,3.135148
-48.039776,20.024732,2.845049,3.155352
-50.271242,21.335116,2.922236,3.175555
-52.488875,22.668990,2.999423,3.196277
-54.693256,24.025124,3.077129,3.216480
-56.884970,25.402288,3.154316,3.236683
-59.064601,26.799249,3.227359,3.256369
-61.232733,28.214776,3.213890,3.261549
-63.389951,29.647641,3.199903,3.266729
-65.536837,31.096611,3.186434,3.271910
-67.673986,32.560449,3.172447,3.277090
-69.802164,34.037774,3.158978,3.281752
-71.922297,35.527086,3.144991,3.286933
-74.035313,37.026874,3.131522,3.292113
-76.142142,38.535629,3.136185,3.289005
-78.243714,40.051844,3.152762,3.280716
-80.340958,41.574010,3.168821,3.271910
-82.434804,43.100618,3.185398,3.263621
-84.526182,44.630159,3.201457,3.255333
-86.616021,46.161127,3.217516,3.247044
-88.705250,47.692011,3.234093,3.238237
-90.794799,49.221303,3.250152,3.229949
-92.885600,50.747495,3.266729,3.221660
-94.978578,52.269078,3.282788,3.212854
-97.073313,53.786931,3.300920,3.209227
-99.163002,55.313180,3.322677,3.214926
-101.238969,56.863264,3.295221,3.257405
-103.293068,58.451778,3.252742,3.310762
-105.346417,60.047177,3.209746,3.364638
-107.463916,61.548862,3.246008,3.394684
-109.713980,62.850576,3.380697,3.396756
-112.126502,63.849448,3.536108,3.145509
-114.631647,64.451362,3.545432,3.134630
-117.143657,64.563598,3.529891,3.220106
-119.579414,64.100628,3.540252,3.294703
-121.903088,63.105589,3.509170,3.391576
-124.119670,61.732688,3.484822,3.376553
-126.235745,60.139013,3.464619,3.304546
-128.270610,58.443761,3.444415,3.232021
-130.261846,56.711591,3.424212,3.160014
-132.248460,55.002928,3.403491,3.088007
-134.269453,53.378197,3.383287,3.015482
-136.363829,51.897823,3.182290,3.107693
-138.570592,50.622233,3.036204,3.203529
-140.925719,49.610807,3.145509,3.295221
-143.413065,48.904960,3.255851,3.423176
-145.972549,48.530959,3.548022,3.882673
-148.542717,48.514600,3.473943,4.062431
-151.062116,48.881676,3.535072,3.765079
-153.469291,49.657981,3.588429,3.618475
-155.702788,50.869311,3.608115,3.567190
-157.700463,52.530882,3.583249,3.453740
-159.394652,54.573451,3.545950,3.425766
-160.715050,56.887294,3.443379,3.668725
-161.591487,59.362505,3.452704,3.758345
-161.993482,61.907366,3.546468,3.593610
-161.982936,64.472488,3.536626,3.441825
-161.634867,67.014496,3.340290,3.258959
-161.016598,69.496672,3.009784,3.143955
-160.163437,71.909986,2.713468,3.037240
-159.102373,74.252606,2.595356,2.829508
-157.860393,76.522703,2.549769,2.597428
-156.464484,78.718442,2.542516,2.439945
-154.941637,80.837994,2.543552,2.415598
-153.318822,82.879545,2.457559,2.398503
-151.619374,84.845607,2.365348,2.382443
-149.858308,86.748583,2.325978,2.401611
-148.049481,88.602250,2.291269,2.424404
-146.206752,90.420387,2.276246,2.432175
-144.343978,92.216771,2.291269,2.418188
-142.475016,94.005181,2.306292,2.404719
-140.613530,95.799208,2.321315,2.390732
-138.765271,97.604980,2.337374,2.367420
-136.925543,99.418753,2.353433,2.339447
-135.088934,101.236111,2.369493,2.310955
-133.250031,103.052635,2.386070,2.282463
-131.403422,104.863908,2.402129,2.254489
-129.543694,106.665512,2.418188,2.225997
-127.665571,108.453034,2.363794,2.265368
-125.765875,110.222152,2.278836,2.334784
-123.843058,111.968607,2.193361,2.404201
-121.895615,113.688149,2.108403,2.473100
-119.922042,115.376523,2.103223,2.474654
-117.920834,117.029473,2.129642,2.449788
-115.890489,118.642748,2.155544,2.424922
-113.829501,120.212093,2.200095,2.381925
-111.736365,121.733254,2.263295,2.320797
-109.609579,123.201978,2.326496,2.259151
-107.447636,124.614010,2.375191,2.216154
-105.249034,125.965096,2.371565,2.240502
-103.012268,127.250985,2.367938,2.264849
-100.735833,128.467421,2.364312,2.289197
-98.419668,129.612891,2.272620,2.370011
-96.069481,130.696852,2.179892,2.451860
-93.692425,131.731501,2.087163,2.533710
-91.295650,132.729035,2.014639,2.603126
-88.886309,133.701651,2.162797,2.538372
-86.471553,134.661546,2.310437,2.473618
-84.058533,135.620918,2.458595,2.408345
-81.653548,136.590526,2.606235,2.343591
-79.256640,137.570598,2.595874,2.346181
-76.865068,138.556668,2.550287,2.363794
-74.476074,139.544253,2.505218,2.381925
-72.086905,140.528868,2.459631,2.399539
-69.694807,141.506030,2.414044,2.417670
-67.297024,142.471252,2.368457,2.435283
-64.891434,143.421122,2.322869,2.453414
-62.478416,144.356453,2.304738,2.458595
-60.058965,145.279098,2.306810,2.454968
-57.634077,146.190914,2.309401,2.450824
-55.204745,147.093755,2.311473,2.446680
-52.771966,147.989475,2.314063,2.442536
-50.336734,148.879929,2.316135,2.438909
-47.900044,149.766972,2.318725,2.434765
-45.462891,150.652459,2.335820,2.413526
-43.026269,151.538244,2.355506,2.389178
-40.591175,152.426183,2.374673,2.365348
-38.158603,153.318129,2.394358,2.341001
-35.729547,154.215939,2.414044,2.317171
-33.304888,155.121161,2.433729,2.292823
-30.881255,156.024087,2.453414,2.268994
-28.449874,156.900706,2.449788,2.264331
-26.001623,157.726082,2.349807,2.339965
-23.527381,158.475282,2.249826,2.416116
-21.018025,159.123370,2.246200,2.402647
-18.464436,159.645410,2.268476,2.364830
-15.861154,160.012528,2.295414,2.505736
-13.255124,160.139476,2.383480,2.739370
-10.732428,159.898908,2.508844,2.792209
-8.380085,159.162469,2.493303,2.634727
-6.258547,157.857526,2.355506,2.371047
-4.326862,156.124144,2.251899,2.221335
-2.519884,154.153126,2.229623,2.215118
-0.774611,152.122278,2.214082,2.221335
0.957054,150.118909,2.199059,2.227551
2.716864,148.191835,2.177302,2.248272
4.546551,146.389728,2.203721,2.258633
6.487847,144.761263,2.262777,2.241538
8.582483,143.355113,2.286607,2.165905
10.872190,142.219955,2.343073,2.025517
13.365745,141.429468,2.341001,2.152436
15.948602,141.150914,2.285571,2.176265
18.509871,141.452755,2.248272,2.406273
