-0.550186,-5.287588,7.474000,7.287000
0.640307,-10.145679,7.461000,7.286000
1.830305,-15.003903,7.448000,7.285000
3.019837,-19.862256,7.435000,7.285000
4.208930,-24.720732,7.422000,7.284000
5.397599,-29.579326,7.410000,7.283000
6.585863,-34.438033,7.397000,7.282000
7.773739,-39.296850,7.384000,7.281000
8.961244,-44.155770,7.371000,7.281000
10.148397,-49.014789,7.358000,7.280000
11.335213,-53.873903,7.346000,7.279000
12.521712,-58.733106,7.333000,7.278000
13.707911,-63.592395,7.320000,7.277000
14.893827,-68.451764,7.307000,7.277000
16.079477,-73.311208,7.294000,7.276000
17.264879,-78.170724,7.281000,7.275000
18.450051,-83.030305,7.269000,7.274000
19.635010,-87.889947,7.256000,7.274000
20.819773,-92.749647,7.243000,7.273000
22.004359,-97.609398,7.230000,7.272000
23.188785,-102.469197,7.217000,7.271000
24.373067,-107.329038,7.204000,7.270000
25.557224,-112.188916,7.192000,7.270000
26.741272,-117.048828,7.179000,7.269000
27.925231,-121.908766,7.166000,7.268000
29.109117,-126.768730,7.153000,7.267000
30.292948,-131.628711,7.140000,7.266000
31.476741,-136.488708,7.128000,7.266000
32.660512,-141.348713,7.115000,7.265000
33.844283,-146.208723,7.102000,7.264000
35.028067,-151.068732,7.089000,7.263000
36.211883,-155.928736,7.076000,7.263000
37.395749,-160.788731,7.063000,7.262000
38.579683,-165.648712,7.051000,7.261000
39.763700,-170.508673,7.038000,7.260000
40.947825,-175.368609,7.025000,7.259000
42.132127,-180.228501,7.012000,7.259000
43.316706,-185.088325,6.999000,7.258000
44.501662,-189.948051,6.992000,7.259000
45.687094,-194.807656,7.132000,7.319000
46.873104,-199.667112,7.273000,7.380000
48.059791,-204.526394,7.413000,7.440000
49.247257,-209.385474,7.553000,7.500000
50.435599,-214.244326,7.693000,7.560000
51.624920,-219.102926,7.833000,7.620000
52.815317,-223.961245,7.973000,7.680000
54.006894,-228.819258,8.114000,7.740000
55.199749,-233.676939,8.254000,7.800000
56.393981,-238.534261,8.276000,7.805000
57.589693,-243.391198,8.237000,7.781000
58.786983,-248.247724,8.199000,7.757000
59.985951,-253.103813,8.160000,7.733000
61.186700,-257.959437,8.121000,7.709000
62.389326,-262.814572,8.082000,7.685000
63.593932,-267.669190,8.043000,7.662000
64.800617,-272.523266,8.005000,7.638000
66.009481,-277.376773,7.966000,7.614000
67.220626,-282.229685,7.927000,7.590000
68.434150,-287.081975,7.888000,7.566000
69.650154,-291.933617,7.850000,7.542000
70.868737,-296.784587,7.811000,7.518000
72.090001,-301.634855,7.772000,7.494000
73.314045,-306.484397,7.733000,7.470000
74.540970,-311.333187,7.695000,7.446000
75.770875,-316.181198,7.656000,7.422000
77.003861,-321.028402,7.617000,7.398000
78.240027,-325.874776,7.578000,7.374000
79.479470,-330.720293,7.540000,7.351000
80.721983,-335.565017,7.501000,7.327000
81.966868,-340.409156,7.462000,7.303000
83.213380,-345.252929,7.423000,7.279000
84.460775,-350.096558,7.384000,7.255000
85.708312,-354.940262,7.346000,7.231000
86.955245,-359.784264,7.307000,7.207000
88.200831,-364.628782,7.268000,7.183000
89.444326,-369.474039,7.229000,7.159000
90.684986,-374.320254,7.191000,7.135000
91.922067,-379.167647,7.152000,7.111000
93.154827,-384.016441,7.113000,7.087000
94.382520,-388.866854,7.074000,7.063000
95.604405,-393.719108,7.036000,7.040000
96.819735,-398.573423,6.997000,7.016000
98.027770,-403.430020,6.958000,6.992000
99.227853,-408.289092,6.919000,6.968000
100.424901,-413.149052,6.923000,6.957000
101.632591,-418.005523,6.993000,6.967000
102.865371,-422.853883,7.062000,6.977000
104.137688,-427.689507,7.132000,6.987000
105.463989,-432.507771,7.202000,6.997000
106.858718,-437.304054,7.271000,7.007000
108.336326,-442.073731,7.320000,6.875000
109.911747,-446.811864,7.365000,6.720000
111.629169,-451.494795,7.103000,7.167000
113.578000,-456.069923,6.916000,7.534000
115.851525,-460.482162,7.460000,7.128000
118.542090,-464.676367,7.843000,6.821000
121.687580,-468.593566,7.402000,7.019000
125.242543,-472.168946,6.984000,7.083000
129.154483,-475.337202,6.610000,6.912000
133.370918,-478.033488,6.654000,6.714000
137.840078,-480.217955,6.589000,6.533000
142.511258,-481.888039,6.669000,6.323000
147.333837,-483.044215,6.784000,6.164000
152.257194,-483.686958,6.745000,6.183000
157.230712,-483.816743,6.544000,6.209000
162.203769,-483.434045,6.366000,6.206000
167.125747,-482.539340,6.244000,6.162000
171.946986,-481.136092,5.723000,6.335000
176.665798,-479.376832,5.745000,6.079000
181.347956,-477.621622,5.987000,5.643000
185.978296,-475.874236,6.175000,5.225000
190.416003,-473.608531,5.630000,5.578000
194.429902,-470.533032,5.361000,5.924000
197.680679,-466.749418,5.738000,5.536000
200.126669,-462.448404,5.983000,5.246000
202.154892,-457.901841,5.846000,5.255000
204.025573,-453.280425,5.506000,5.376000
205.777860,-448.605807,5.253000,5.356000
207.434628,-443.888668,5.014000,5.315000
209.018754,-439.139690,4.912000,5.237000
210.553114,-434.369556,4.830000,5.153000
212.060581,-429.588945,4.749000,5.070000
213.564035,-424.808541,4.667000,4.986000
215.086087,-420.038895,4.586000,4.903000
216.637999,-415.284917,4.504000,4.819000
218.215544,-410.543822,4.423000,4.736000
219.813383,-405.812273,4.341000,4.652000
221.426178,-401.086931,4.260000,4.569000
223.048591,-396.364460,4.178000,4.485000
224.675282,-391.641521,4.097000,4.402000
226.300913,-386.914777,4.015000,4.318000
227.920146,-382.180889,3.974000,4.218000
229.528780,-377.437489,3.977000,4.099000
231.127329,-372.686216,3.981000,3.981000
232.717527,-367.929747,3.984000,3.862000
234.301110,-363.170761,3.987000,3.743000
235.879812,-358.411934,3.990000,3.625000
237.455369,-353.655946,4.046000,3.618000
239.029515,-348.905475,4.235000,3.893000
240.603987,-344.163197,4.423000,4.168000
242.175578,-339.429527,4.612000,4.443000
243.721013,-334.695680,4.800000,4.718000
245.211912,-329.950532,4.989000,4.992000
246.619896,-325.182961,5.177000,5.267000
247.916586,-320.381841,5.246000,5.301000
249.073605,-315.536049,5.256000,5.218000
250.062572,-310.634464,5.547000,4.863000
250.855111,-305.665959,5.688000,5.116000
251.419555,-300.628946,5.792000,5.467000
251.711204,-295.559681,5.808000,5.715000
251.682116,-290.503810,5.312000,5.361000
251.284350,-285.506984,5.074000,5.012000
250.469970,-280.614847,4.753000,4.602000
249.191034,-275.873049,4.981000,4.903000
247.399602,-271.327236,5.023000,5.409000
245.047736,-267.023056,5.468000,5.249000
242.133119,-262.982591,5.679000,5.003000
238.828382,-259.137560,5.615000,5.077000
235.348085,-255.398022,5.444000,5.282000
231.906783,-251.674039,5.273000,5.488000
228.699973,-247.874526,4.917000,5.675000
225.851052,-243.904063,5.137000,5.483000
223.466371,-239.666204,5.333000,5.504000
221.652285,-235.064507,5.701000,5.228000
220.517683,-230.081107,5.682000,5.227000
220.180828,-224.988889,5.163000,5.616000
220.672587,-220.046758,5.198000,5.708000
221.696176,-215.216571,5.441000,5.533000
222.939896,-210.411406,5.430000,5.569000
224.309043,-205.613547,5.419000,5.605000
225.757969,-200.820926,5.408000,5.641000
227.241028,-196.031470,5.398000,5.671000
228.721261,-191.243453,5.451000,5.443000
230.192861,-186.456369,5.469000,5.355000
231.656992,-181.669988,5.464000,5.353000
233.114817,-176.884079,5.459000,5.351000
234.567500,-172.098412,5.454000,5.349000
236.016207,-167.312756,5.450000,5.347000
237.462102,-162.526881,5.445000,5.345000
238.906347,-157.740556,5.440000,5.343000
240.349900,-152.953604,5.435000,5.341000
241.792976,-148.166040,5.431000,5.338000
243.235634,-143.377921,5.426000,5.336000
244.677930,-138.589303,5.421000,5.334000
246.119918,-133.800240,5.416000,5.332000
247.561657,-129.010791,5.412000,5.330000
249.003204,-124.221012,5.407000,5.328000
250.444613,-119.430958,5.402000,5.326000
251.885941,-114.640686,5.397000,5.324000
253.327245,-109.850252,5.393000,5.322000
254.768582,-105.059712,5.388000,5.320000
256.210007,-100.269123,5.383000,5.318000
257.651577,-95.478539,5.378000,5.316000
259.093349,-90.688019,5.374000,5.314000
260.535379,-85.897619,5.369000,5.311000
261.977723,-81.107395,5.364000,5.309000
263.420433,-76.317398,5.359000,5.307000
264.863508,-71.527639,5.355000,5.305000
266.306910,-66.738096,5.350000,5.303000
267.750600,-61.948751,5.345000,5.301000
269.194541,-57.159582,5.340000,5.299000
270.638693,-52.370571,5.336000,5.297000
272.083019,-47.581695,5.331000,5.295000
273.527481,-42.792934,5.326000,5.293000
274.972040,-38.004270,5.321000,5.291000
276.416658,-33.215679,5.333000,5.314000
277.861297,-28.427145,5.347000,5.340000
279.305919,-23.638643,5.361000,5.367000
280.750485,-18.850156,5.375000,5.393000
282.194956,-14.061664,5.389000,5.420000
283.639296,-9.273144,5.402000,5.446000
285.083465,-4.484577,5.401000,5.449000
286.527426,0.304057,5.400000,5.451000
287.971139,5.092780,5.398000,5.453000
289.414568,9.881610,5.396000,5.455000
290.857672,14.670568,5.395000,5.456000
292.300416,19.459675,5.393000,5.458000
293.742759,24.248951,5.391000,5.460000
295.184664,29.038416,5.390000,5.462000
296.626093,33.828092,5.388000,5.464000
298.067007,38.617997,5.387000,5.466000
299.507368,43.408152,5.385000,5.468000
300.947137,48.198578,5.383000,5.470000
302.386278,52.989297,5.382000,5.472000
303.824750,57.780326,5.380000,5.474000
305.262516,62.571686,5.378000,5.476000
306.699539,67.363399,5.377000,5.478000
308.135780,72.155484,5.375000,5.480000
309.571223,76.947951,5.374000,5.482000
311.006133,81.740695,5.372000,5.484000
312.440936,86.533536,5.370000,5.486000
313.876070,91.326296,5.369000,5.488000
315.311964,96.118796,5.367000,5.490000
316.749052,100.910856,5.366000,5.492000
318.187768,105.702296,5.364000,5.494000
319.628544,110.492940,5.362000,5.496000
321.071814,115.282605,5.361000,5.498000
322.518010,120.071114,5.359000,5.500000
323.967567,124.858287,5.357000,5.502000
325.420916,129.643945,5.356000,5.504000
326.878490,134.427910,5.354000,5.506000
328.340723,139.210000,5.353000,5.508000
329.808048,143.990038,5.351000,5.509000
331.280898,148.767845,5.349000,5.511000
332.759151,153.543428,5.348000,5.513000
334.236843,158.318789,5.346000,5.515000
335.704510,163.097118,5.344000,5.517000
337.152639,167.881623,5.343000,5.519000
338.571718,172.675510,5.341000,5.521000
339.952234,177.481987,5.373000,5.496000
341.284675,182.304261,5.601000,5.310000
342.559530,187.145540,5.726000,5.204000
343.766642,192.008731,5.563000,5.320000
344.889244,196.893661,5.568000,5.294000
345.906675,201.798342,5.617000,5.239000
346.798228,206.720764,5.604000,5.308000
347.543191,211.658915,5.590000,5.378000
348.120856,216.610786,5.388000,5.558000
348.510513,221.574368,5.154000,5.756000
348.691454,226.547648,5.289000,5.609000
348.643147,231.528566,5.576000,5.320000
348.358094,236.511424,5.963000,4.926000
347.850405,241.484497,5.661000,5.232000
347.136223,246.435489,5.259000,5.654000
346.231763,251.352201,5.414000,5.553000
345.158513,256.229264,5.569000,5.453000
343.946600,261.072503,5.623000,5.433000
342.626952,265.888786,5.591000,5.481000
341.230374,270.684950,5.558000,5.530000
339.778998,275.466015,5.651000,5.401000
338.280879,280.234046,5.790000,5.206000
336.742781,284.990836,5.769000,5.193000
335.171470,289.738177,5.486000,5.476000
333.573711,294.477864,5.208000,5.755000
331.956270,299.211691,5.274000,5.714000
330.325910,303.941450,5.341000,5.674000
328.689362,308.668925,5.407000,5.633000
327.050990,313.395303,5.474000,5.593000
325.411395,318.120818,5.541000,5.552000
323.770841,322.845615,5.545000,5.543000
322.129593,327.569845,5.535000,5.540000
320.487911,332.293656,5.524000,5.538000
318.846063,337.017194,5.514000,5.536000
317.204311,341.740607,5.503000,5.533000
315.562919,346.464045,5.493000,5.531000
313.922150,351.187654,5.482000,5.529000
312.282269,355.911583,5.472000,5.527000
310.643539,360.635980,5.462000,5.524000
309.006225,365.360993,5.451000,5.522000
307.370590,370.086770,5.441000,5.520000
305.736897,374.813459,5.430000,5.517000
304.105411,379.541206,5.420000,5.515000
302.476392,384.270161,5.409000,5.513000
300.849958,389.000383,5.399000,5.510000
299.226002,393.731802,5.388000,5.508000
297.604398,398.464338,5.378000,5.506000
295.985020,403.197908,5.367000,5.504000
294.367741,407.932433,5.357000,5.501000
292.752436,412.667830,5.347000,5.499000
291.138980,417.404017,5.336000,5.497000
289.527246,422.140914,5.328000,5.495000
