-2.805052,-1.612296,2.690401,2.891640
-4.076972,-3.209836,2.690809,2.885109
-5.350266,-4.806280,2.690809,2.878170
-6.624988,-6.401585,2.690809,2.871639
-7.901193,-7.995706,2.690809,2.865108
-9.178934,-9.588601,2.690809,2.858169
-10.458264,-11.180227,2.690809,2.851638
-11.739238,-12.770539,2.690809,2.845106
-13.021844,-14.359549,2.690809,2.838167
-14.305969,-15.947345,2.691218,2.831636
-15.591491,-17.534026,2.691218,2.825105
-16.878287,-19.119689,2.691218,2.818166
-18.166234,-20.704432,2.691218,2.811635
-19.455212,-22.288355,2.691218,2.805104
-20.745097,-23.871553,2.691218,2.798164
-22.035766,-25.454125,2.691218,2.791633
-23.327098,-27.036170,2.691218,2.785102
-24.618970,-28.617784,2.691626,2.778163
-25.911260,-30.199066,2.691626,2.771632
-27.203846,-31.780114,2.691626,2.765101
-28.496604,-33.361025,2.691626,2.758161
-29.789414,-34.941898,2.691626,2.751630
-31.082152,-36.522831,2.691626,2.745099
-32.374696,-38.103920,2.691626,2.738160
-33.666924,-39.685264,2.692034,2.731629
-34.958713,-41.266962,2.692034,2.725098
-36.249941,-42.849111,2.692034,2.718158
-37.540487,-44.431809,2.692034,2.711627
-38.830226,-46.015153,2.692034,2.705096
-40.119037,-47.599242,2.692034,2.698157
-41.406798,-49.184173,2.692034,2.691626
-42.693387,-50.770045,2.692034,2.685095
-43.978680,-52.356955,2.692442,2.678155
-45.262556,-53.945002,2.692442,2.671624
-46.544896,-55.534279,2.692442,2.665093
-47.825640,-57.124834,2.692442,2.658154
-49.104782,-58.716669,2.692442,2.651623
-50.382320,-60.309784,2.692442,2.645092
-51.658248,-61.904181,2.692442,2.638153
-52.932562,-63.499859,2.692850,2.631621
-54.205258,-65.096821,2.700198,2.622641
-55.476331,-66.695067,2.707137,2.614069
-56.745779,-68.294598,2.714485,2.605089
-58.013597,-69.895415,2.721424,2.596109
-59.279779,-71.497518,2.728771,2.587537
-60.544323,-73.100909,2.735711,2.578556
-61.807225,-74.705589,2.743058,2.569984
-63.068494,-76.311546,2.750406,2.561004
-64.328906,-77.918195,2.757345,2.552024
-65.590328,-79.524126,2.764692,2.543452
-66.854712,-81.127864,2.771632,2.534471
-68.124008,-82.727935,2.778979,2.525491
-69.400169,-84.322867,2.785918,2.516919
-70.685146,-85.911183,2.793266,2.507939
-71.979608,-87.492303,2.800613,2.498959
-73.262498,-89.080727,2.807553,2.490387
-74.494654,-90.703528,2.814900,2.481406
-75.636973,-92.387728,2.821839,2.472834
-76.678699,-94.140161,2.842249,2.476508
-77.648617,-95.939501,2.867557,2.485488
-78.578448,-97.762330,2.893273,2.494469
-79.496362,-99.587626,2.918989,2.503857
-80.402386,-101.413340,2.944297,2.512837
-81.283153,-103.246448,2.970014,2.521817
-82.125219,-105.093985,2.995730,2.530798
-82.915133,-106.962984,3.021446,2.540186
-83.639452,-108.860476,3.001853,2.566719
-84.284810,-110.793355,2.884293,2.632438
-84.841318,-112.762590,2.766733,2.697749
-85.303753,-114.761197,2.655705,2.754079
-85.667218,-116.781632,2.635295,2.690809
-85.926822,-118.816352,2.615294,2.627539
-86.077667,-120.857812,2.605905,2.550391
-86.114859,-122.898470,2.614477,2.450384
-86.034109,-124.931045,2.623458,2.350376
-85.840373,-126.952254,2.561820,2.361398
-85.545810,-128.961936,2.491203,2.386297
-85.162770,-130.960011,2.487121,2.377725
-84.703603,-132.946396,2.505898,2.357316
-84.180660,-134.921013,2.540594,2.410789
-83.606289,-136.883781,2.578148,2.476100
-82.991259,-138.834288,2.615702,2.541003
-82.334767,-140.769716,2.652847,2.606313
-81.630884,-142.686177,2.725914,2.652439
-80.873654,-144.579776,2.839800,2.676114
-80.057123,-146.446621,2.954094,2.700198
-79.175337,-148.282820,3.067980,2.724281
-78.222340,-150.084477,3.123086,2.749589
-77.193812,-151.847698,3.130433,2.776530
-76.091717,-153.568571,3.137781,2.803063
-74.919535,-155.243182,3.144720,2.830003
-73.680744,-156.867618,3.152068,2.856944
-72.378824,-158.437965,3.129209,2.835718
-71.017253,-159.950310,3.074511,2.763060
