4.659322,-8.586736,3.483807,3.523927
5.904003,-10.590905,3.494191,3.517791
7.149307,-12.594630,3.505047,3.511183
8.395046,-14.598031,3.515431,3.505047
9.641026,-16.601226,3.525815,3.498439
10.887057,-18.604337,3.536671,3.491831
12.132949,-20.607482,3.547055,3.485695
13.378510,-22.610780,3.557439,3.479087
14.623548,-24.614350,3.568295,3.472951
15.867874,-26.618314,3.578679,3.466343
17.111296,-28.622788,3.589535,3.460208
18.353624,-30.627894,3.599919,3.453600
19.594664,-32.633750,3.610302,3.447464
20.834228,-34.640477,3.621158,3.440856
22.072125,-36.648192,3.631542,3.434720
23.308162,-38.657016,3.642398,3.428112
24.542149,-40.667069,3.652782,3.421504
25.773894,-42.678468,3.663166,3.415368
27.003209,-44.691335,3.674022,3.408760
28.229899,-46.705788,3.684406,3.402624
29.453776,-48.721948,3.695262,3.396016
30.674648,-50.739932,3.705646,3.389880
31.892323,-52.759860,3.716030,3.383272
33.106611,-54.781853,3.726414,3.378080
34.317321,-56.806029,3.729718,3.397904
35.524262,-58.832508,3.733022,3.417256
36.727242,-60.861410,3.735854,3.437080
37.926072,-62.892852,3.739158,3.456432
39.120633,-64.926910,3.742462,3.476255
40.311105,-66.963468,3.745765,3.495607
41.497741,-69.002368,3.748597,3.515431
42.680792,-71.043449,3.751901,3.534783
43.860511,-73.086552,3.755205,3.554607
45.037151,-75.131517,3.758509,3.573959
46.210965,-77.178184,3.761813,3.593783
47.382204,-79.226394,3.764645,3.613134
48.551122,-81.275987,3.767949,3.632958
49.717970,-83.326803,3.771253,3.652310
50.883001,-85.378682,3.774557,3.672134
52.046469,-87.431465,3.777389,3.691486
53.208624,-89.484992,3.780693,3.711310
54.369720,-91.539103,3.783997,3.730662
55.530010,-93.593639,3.787301,3.750485
56.689745,-95.648439,3.790133,3.769837
57.849179,-97.703345,3.793437,3.789661
59.008564,-99.758195,3.796741,3.809013
60.168151,-101.812832,3.800045,3.828837
61.328195,-103.867094,3.803349,3.848189
62.488947,-105.920822,3.806181,3.868013
63.650660,-107.973857,3.809485,3.887364
64.813585,-110.026038,3.812789,3.907188
65.977977,-112.077206,3.816093,3.926540
67.144086,-114.127201,3.818925,3.946364
68.312167,-116.175863,3.822229,3.965716
69.482471,-118.223034,3.825533,3.985540
70.655251,-120.268552,3.828837,4.004892
71.830787,-122.312245,3.832141,4.024716
73.009813,-124.353735,3.834973,4.044067
74.193415,-126.392477,3.838277,4.063891
75.382692,-128.427929,3.841581,4.083243
76.578740,-130.459541,3.844885,4.103067
77.782657,-132.486768,3.847717,4.122419
78.995540,-134.509063,3.851021,4.142243
80.218487,-136.525880,3.884061,4.176698
81.452596,-138.536673,4.059643,4.283370
82.698963,-140.540895,4.235226,4.390041
83.958687,-142.538000,4.411281,4.497184
85.232865,-144.527442,4.483968,4.536360
86.522594,-146.508673,4.552408,4.572704
87.828971,-148.481147,4.620375,4.608575
89.153126,-150.444283,4.688343,4.644919
90.504486,-152.387918,4.727047,4.716663
91.911831,-154.279549,4.687871,4.883277
93.406697,-156.083493,4.648695,5.049892
95.019053,-157.765710,4.609047,5.216507
96.753756,-159.318482,4.627455,5.270315
98.595453,-160.755270,4.720911,5.176859
100.528216,-162.090142,4.814366,5.083404
102.536592,-163.334761,4.907349,4.990421
104.607113,-164.490706,4.893661,5.004109
106.726837,-165.556912,4.842214,5.055556
108.882890,-166.532497,4.790766,5.107004
111.065463,-167.424495,4.739318,5.158451
113.268906,-168.250704,4.688343,5.209427
115.487870,-169.029693,4.672295,5.225475
117.717361,-169.778752,4.691175,5.206595
119.955168,-170.505186,4.710055,5.187715
122.200393,-171.211596,4.728935,5.168835
124.452147,-171.900555,4.747814,5.149956
126.709539,-172.574638,4.766694,5.131076
128.971679,-173.236418,4.785574,5.112196
131.237676,-173.888467,4.804454,5.093316
133.506640,-174.533358,4.823334,5.074436
135.777681,-175.173667,4.842214,5.055556
138.049909,-175.811965,4.861094,5.036676
140.322433,-176.450827,4.879973,5.017796
142.594363,-177.092825,4.898853,4.998917
144.864809,-177.740532,4.917733,4.980037
147.132880,-178.396524,4.936613,4.961157
149.397702,-179.063320,4.933781,4.963989
151.659108,-179.741117,4.925285,4.972485
153.917906,-180.426898,4.916317,4.981453
156.174978,-181.117409,4.907821,4.989949
158.431206,-181.809398,4.899325,4.998445
160.687470,-182.499612,4.890829,5.006941
162.944652,-183.184798,4.882333,5.015436
165.203633,-183.861701,4.873838,5.023932
167.465294,-184.527070,4.864870,5.032900
169.730516,-185.177651,4.856374,5.041396
172.000181,-185.810191,4.858262,5.039508
174.275170,-186.421438,4.876669,5.021100
176.556363,-187.008137,4.894605,5.003165
178.844643,-187.567036,4.912541,4.985229
181.140891,-188.094882,4.930477,4.967293
183.445845,-188.588846,4.948413,4.949357
185.759625,-189.047956,4.930477,4.967293
188.082183,-189.471744,4.894133,5.003637
190.413468,-189.859744,4.857318,5.040452
192.753430,-190.211489,4.820974,5.076796
195.102022,-190.526512,4.810118,5.087652
197.459192,-190.804347,4.832302,5.065468
199.818077,-191.009112,4.854486,5.043284
202.115748,-190.815116,4.832302,5.065468
204.192254,-189.869507,4.705335,5.192435
205.720544,-188.094963,4.788878,5.108892
206.369054,-185.719877,4.426857,5.071132
205.883995,-183.549112,3.993564,5.044228
204.496203,-181.819053,3.862349,5.006941
202.785490,-180.263616,3.874149,4.964461
201.006171,-178.759988,3.885948,4.921509
199.175384,-177.296357,3.897748,4.879029
197.305271,-175.863248,3.909548,4.836550
195.407971,-174.451188,3.921348,4.794070
193.495624,-173.050704,3.933148,4.751590
191.580373,-171.652321,3.945420,4.709111
189.674158,-170.246722,3.957220,4.666159
187.782371,-168.829707,3.969020,4.623679
185.902524,-167.403233,3.980820,4.581200
184.031664,-165.969622,3.992620,4.538720
182.166836,-164.531194,4.004420,4.496240
