-6.413191,-9.479509,4.192312,4.467445
-8.854909,-12.750941,4.216804,4.466629
-11.309130,-16.013664,4.241297,4.465812
-13.773319,-19.269575,4.265790,4.464996
-16.244942,-22.520572,4.290282,4.464179
-18.721462,-25.768549,4.314775,4.463363
-21.200344,-29.015407,4.339267,4.462547
-23.679056,-32.263042,4.363760,4.461730
-26.155061,-35.513350,4.388252,4.460914
-28.625823,-38.768229,4.412745,4.460097
-31.088845,-42.029547,4.436421,4.459281
-33.544347,-45.296958,4.460914,4.459281
-35.997110,-48.566400,4.485406,4.458464
-38.452353,-51.833459,4.511532,4.470711
-40.915294,-55.093718,4.549903,4.602154
-43.391151,-58.342763,4.587459,4.732781
-45.885142,-61.576178,4.625830,4.864225
-48.402486,-64.789546,4.664202,4.995668
-50.948400,-67.978453,4.660936,5.069146
-53.528103,-71.138482,4.536024,4.971992
-56.146814,-74.265220,4.411929,4.875655
-58.809750,-77.354248,4.287016,4.778501
-61.522128,-80.401153,4.162921,4.682163
-64.288187,-83.402145,4.038009,4.585826
-67.107134,-86.356642,3.913913,4.488672
-69.976572,-89.265091,3.798798,4.399682
-72.894100,-92.127936,3.812677,4.402948
-75.857317,-94.945624,3.825740,4.406214
-78.863826,-97.718600,3.838802,4.410296
-81.912245,-100.445690,3.852681,4.413561
-85.022105,-103.092509,3.865744,4.416827
-88.232528,-105.593549,3.879623,4.420909
-91.582706,-107.883278,3.980043,4.428257
-95.069577,-109.967968,4.095158,4.435605
-98.624056,-111.966128,4.209457,4.443769
-102.173696,-114.001541,4.324572,4.451933
-105.693236,-116.109213,4.428257,4.456832
-109.200673,-118.242769,4.397233,4.433155
-112.715607,-120.352823,4.365393,4.408663
-116.257635,-122.389989,4.333552,4.384170
-119.846355,-124.304881,4.302528,4.359678
-123.501102,-126.049335,4.025762,4.438054
-127.236195,-127.598642,3.744914,4.518063
-131.061431,-128.949222,3.803696,4.289466
-134.986089,-130.098162,3.957183,3.975144
-139.000013,-131.037909,4.020047,3.853498
-143.063899,-131.753944,3.996371,3.916362
-147.137116,-132.231560,3.971879,3.979226
-151.198745,-132.463114,3.928608,4.256809
-155.245206,-132.447179,3.876358,4.620932
-159.273518,-132.182545,3.858396,4.927905
-163.280694,-131.667997,4.157206,4.702574
-167.263750,-130.902325,4.456015,4.477242
-171.219680,-129.884330,4.557251,4.393151
-175.137296,-128.619181,4.488672,4.431523
-178.984963,-127.127948,4.419276,4.469894
-182.727905,-125.434144,4.282934,4.595623
-186.334791,-123.552437,4.130264,4.742578
-189.789679,-121.458015,4.158022,4.700124
-193.080974,-119.115168,4.271504,4.567048
-196.215724,-116.523285,4.380088,4.443769
-199.246448,-113.767354,4.408663,4.483773
-202.232463,-110.945160,4.438054,4.522962
-205.215321,-108.130672,4.466629,4.562966
-208.159375,-105.294361,4.496020,4.602971
-211.008083,-102.378656,4.472344,4.673183
-213.724519,-99.345942,4.436421,4.751559
-216.318624,-96.206253,4.401315,4.829119
-218.807185,-92.976594,4.406214,4.808708
-221.206993,-89.673968,4.426624,4.751559
-223.534836,-86.315375,4.447035,4.694410
-225.807495,-82.917809,4.467445,4.638077
-228.039695,-79.495151,4.487856,4.580927
-230.241347,-76.054002,4.484590,4.557251
-232.421675,-72.599921,4.479691,4.536841
-234.589902,-69.138469,4.473976,4.516430
-236.755250,-65.675206,4.468261,4.496020
-238.926941,-62.215691,4.463363,4.475609
-241.112337,-58.764388,4.457648,4.455199
-243.304568,-55.317381,4.451933,4.433972
-245.490207,-51.866895,4.447035,4.413561
-247.655794,-48.405129,4.432339,4.393967
-249.787867,-44.924286,4.291099,4.379272
-251.872960,-41.416568,4.149858,4.363760
-253.899241,-37.875136,4.008618,4.349064
-255.867033,-34.300322,3.868193,4.334369
-257.782161,-30.695703,3.786552,4.313958
-259.650481,-27.064870,3.787368,4.286200
-261.477845,-23.411418,3.789001,4.259258
-263.270108,-19.738936,3.789817,4.231500
-265.033124,-16.051021,3.790634,4.204558
-266.772747,-12.351263,3.792266,4.176800
-268.494829,-8.643255,3.793083,4.149858
-270.205225,-4.930589,3.793899,4.122100
-271.909790,-1.216860,3.795532,4.095158
-273.614376,2.494341,3.796349,4.067400
-275.324130,6.199923,3.797165,4.040458
-277.039136,9.900380,3.798798,4.012700
-278.757268,13.597772,3.802064,4.007801
-280.476391,17.294164,3.806146,4.004535
-282.194370,20.991622,3.810228,4.001270
-283.909072,24.692212,3.814310,3.998004
-285.618361,28.398000,3.819208,3.994738
-287.320104,32.111051,3.823290,3.991473
-289.012166,35.833433,3.827372,3.988207
-290.692410,39.567209,3.831455,3.984941
-292.358705,43.314446,3.835537,3.982492
-294.008914,47.077210,3.839619,3.979226
-295.638552,50.857831,3.780837,3.981676
-297.163203,54.667618,3.713074,3.984941
-298.400843,58.528844,3.637963,4.016782
-299.163912,62.464241,3.517950,4.228234
-299.324538,66.464839,3.397120,4.439687
-298.877574,70.456493,3.577548,4.544188
-297.834641,74.358225,4.029844,4.552353
-296.258898,78.125933,4.441320,4.553985
-294.273725,81.758588,4.356412,4.470711
-292.005330,85.257002,4.271504,4.388252
-289.506338,88.546071,4.073115,4.427440
-286.684918,91.401661,3.747363,4.602971
-283.436239,93.586362,3.586529,4.673183
-279.768350,94.983306,3.643678,4.602154
-275.818193,95.613252,3.701644,4.531942
-271.729762,95.504624,3.738383,4.438054
-267.649295,94.701863,3.774305,4.343349
-263.727234,93.279415,3.788184,4.294364
-260.114470,91.315032,3.760426,4.330287
-256.915862,88.886975,3.733484,4.366209
-254.087073,86.075177,3.744914,4.321306
-251.553593,82.959913,3.765325,4.255176
-249.240910,79.621452,3.786552,4.188230
-247.074510,76.140068,3.806962,4.126182
-244.979889,72.596025,3.826556,4.064950
-242.898342,69.052246,3.846967,4.002903
-240.820647,65.517354,3.867377,3.940855
-238.747249,61.989363,3.913096,3.953917
-236.678589,58.466292,3.970246,3.998820
-234.615107,54.946154,4.027395,4.043724
-232.557247,51.426967,4.083728,4.089443
-230.505451,47.906749,4.140877,4.134346
-228.460160,44.383514,4.198027,4.179249
-226.421816,40.855281,4.255176,4.224152
-224.390861,37.320065,4.312325,4.269055
-222.367737,33.775881,4.369475,4.313958
-220.352882,30.220752,4.403764,4.325388
-218.342681,26.656217,4.353963,4.211089
-216.321294,23.094442,4.304978,4.096791
-214.270589,19.549577,4.255176,3.982492
-212.172434,16.035778,4.206191,3.868193
-210.008700,12.567198,4.157206,3.753895
-207.761254,9.157990,4.107404,3.639596
-205.412814,5.822079,4.082095,3.538360
-202.954803,2.571015,4.128631,3.477129
-200.383745,-0.585034,4.175167,3.415081
-197.696228,-3.635921,4.205375,3.370994
-194.888839,-6.571500,4.107404,3.465699
-191.958169,-9.381621,4.009434,3.561220
-188.902993,-12.059135,3.911464,3.655924
-185.743941,-14.626804,3.813493,3.750629
-182.514213,-17.124611,3.772672,3.795532
-179.247160,-19.592733,3.801247,3.780020
-175.976134,-22.071357,3.829822,3.764508
-172.734486,-24.600663,3.851049,3.768590
-169.549920,-27.212108,3.869010,3.783286
-166.395029,-29.851963,3.886971,3.797981
-163.211292,-32.418398,3.960449,3.718789
-159.939832,-34.809043,4.038825,3.631432
-156.521776,-36.921522,4.117201,3.544075
-152.898247,-38.653468,4.086994,3.566935
-149.022326,-39.906495,4.035559,3.611021
-144.960101,-40.619952,3.997188,3.651026
-140.839857,-40.753948,3.962082,3.689398
-136.788312,-40.271530,4.034743,3.628166
-132.888870,-39.188806,4.161288,3.515500
-129.185524,-37.570174,4.156389,3.507336
-125.719982,-35.482298,4.055153,3.575915
-122.486104,-33.020462,3.953917,3.645311
-119.405262,-30.323305,3.941671,3.664905
-116.392829,-27.532998,3.936773,3.680417
-113.386701,-24.752602,3.931874,3.695929
-110.383201,-21.983699,3.926976,3.711441
-107.387944,-19.211745,3.922077,3.726953
-104.403415,-16.428753,3.917179,3.742465
-101.427440,-13.636455,3.912280,3.757160
-98.457475,-10.837370,3.908198,3.772672
-95.490972,-8.034017,3.903299,3.788184
-92.525385,-5.228915,3.898401,3.803696
-89.558166,-2.424586,3.887788,3.818392
-86.586769,0.376454,3.851865,3.830638
-83.608648,3.171685,3.815943,3.842068
-80.621255,5.958586,3.780020,3.854314
