-5.987608,8.415413,3.815012,4.075005
-7.649308,10.876195,3.804327,4.101716
-9.309099,13.338059,3.817386,4.088657
-10.967682,15.800586,3.830445,4.076192
-12.625762,18.263353,3.844098,4.063133
-14.284044,20.725939,3.857157,4.050667
-15.943229,23.187923,3.870216,4.037608
-17.604023,25.648884,3.883868,4.025143
-19.267128,28.108401,3.896927,4.012084
-20.933248,30.566053,3.909986,3.999619
-22.603088,33.021419,3.923639,3.987153
-24.277350,35.474077,3.936698,3.974094
-25.956737,37.923606,3.949757,3.961629
-27.641593,40.369798,3.962816,3.948570
-29.331298,42.813004,3.976468,3.936104
-31.025070,45.253674,3.984185,3.927794
-32.722127,47.692257,3.984185,3.927794
-34.421688,50.129202,3.983592,3.927200
-36.122972,52.564956,3.983592,3.926607
-37.825197,54.999968,3.982998,3.926013
-39.527582,57.434687,3.982998,3.926013
-41.229345,59.869561,3.982998,3.925420
-42.929705,62.305038,3.982404,3.924826
-44.627881,64.741568,3.982404,3.924232
-46.323091,67.179598,3.981811,3.924232
-48.014553,69.619577,3.981811,3.923639
-49.701487,72.061953,3.981811,3.923045
-51.383376,74.507041,3.981217,3.922452
-53.062049,76.953955,3.981217,3.921858
-54.740566,79.401183,3.980624,3.921858
-56.421996,81.847209,3.980624,3.921264
-58.109407,84.290515,3.980030,3.920671
-59.805871,86.729584,3.980030,3.920077
-61.514455,89.162899,3.980030,3.920077
-63.235665,91.590294,3.979436,3.919484
-64.958047,94.017896,3.979436,3.918890
-66.666660,96.453675,3.978843,3.918297
-68.346563,98.905595,3.978843,3.918297
-69.982816,101.381621,3.982404,3.916516
-71.560477,103.889719,4.067288,3.886243
-73.064607,106.437858,4.152171,3.856563
-74.481490,109.033408,4.237649,3.826290
-75.807948,111.678645,4.310660,3.802546
-77.046173,114.373246,4.119524,3.909986
-78.198367,117.116865,3.928388,4.016833
-79.254701,119.907986,3.863686,3.996651
-80.175055,122.742148,3.914735,3.859531
-80.914618,125.614436,3.962222,3.736658
-81.431695,128.519919,3.996057,3.669582
-81.739187,131.453421,3.978843,3.653555
-81.896546,134.409558,3.781177,3.816792
-81.964710,137.382940,3.706978,3.888023
-81.977293,140.363864,3.910580,3.753872
-81.846533,143.323485,4.114182,3.619126
-81.450985,146.227643,4.173541,3.559174
-80.670811,149.042148,4.135551,3.548489
-79.461992,151.731325,4.097561,3.537804
-77.887410,154.257404,3.816199,3.713507
-76.018007,156.582460,3.630405,3.829851
-73.922046,158.674095,3.890398,3.633966
-71.646263,160.544357,4.083315,3.461231
-69.227020,162.226715,3.928981,3.408995
-66.700591,163.754763,3.774647,3.357353
-64.097194,165.158425,3.620314,3.305710
-61.432640,166.458907,3.531275,3.302149
-58.720643,167.676141,3.635153,3.440455
-55.974919,168.830065,3.739626,3.578762
-53.209181,169.940609,3.843504,3.716475
-50.437145,171.027710,3.947382,3.854782
-47.672525,172.111302,4.051855,3.993089
-44.925433,173.208853,4.155733,4.131396
-42.190796,174.327438,4.259612,4.269703
-39.459539,175.471393,4.364084,4.407416
-36.722787,176.644880,4.467962,4.545723
-33.980089,177.844523,4.412165,4.362896
-31.242377,179.056764,4.355773,4.179477
-28.521391,180.267323,4.299976,3.996057
-25.823479,181.452802,4.243585,3.812637
-23.113480,182.519630,4.187193,3.629218
-20.336961,183.341655,4.089251,3.522965
-17.439612,183.792730,3.866654,3.643464
-14.418313,183.788579,3.715288,3.739626
-11.385941,183.339803,3.628624,3.812637
-8.471349,182.470068,3.829851,3.723599
-5.797575,181.204117,4.011490,3.638121
-3.400796,179.582781,4.114182,3.565703
-1.250406,177.659261,4.217467,3.492692
0.685916,175.487077,4.245959,3.477258
2.440491,173.119746,4.146829,3.559174
4.045641,170.610788,4.048293,3.641089
5.533685,168.013720,3.949163,3.723005
6.935369,165.377677,3.896927,3.776428
8.270090,162.720259,3.873777,3.810856
9.552284,160.045268,3.851221,3.845878
10.796365,157.356449,3.828664,3.880307
12.016750,154.657548,3.825103,3.855969
13.227850,151.952307,3.827477,3.814418
14.444083,149.244473,3.829258,3.773460
15.678037,146.537321,3.831632,3.731909
16.916460,143.827486,3.834007,3.690357
18.126918,141.106675,3.836381,3.648806
19.276525,138.366481,3.835787,3.604287
20.332397,135.598494,3.516435,3.311053
21.261646,132.794306,3.387032,3.319363
22.031385,129.945506,3.135943,3.129414
22.609414,127.044046,2.791660,3.035626
22.987239,124.094349,2.652166,2.806500
23.185599,121.116211,2.766729,2.408794
23.227036,118.130378,2.726365,2.305509
23.132990,115.155715,2.628423,2.313225
22.917372,112.198214,2.529886,2.320942
22.590941,109.258481,2.436692,2.332220
22.164579,106.337067,2.387424,2.376146
21.669756,103.428463,2.338156,2.419478
21.180538,100.514626,2.288295,2.463404
20.776270,97.575960,2.239027,2.506736
20.534382,94.595520,2.213502,2.546507
20.506712,91.591728,2.214689,2.581529
20.726873,88.608203,2.215283,2.616551
21.228086,85.689101,2.221812,2.614176
22.030529,82.869159,2.239620,2.533448
23.107736,80.149438,2.258021,2.452126
24.422822,77.523467,2.232497,2.474089
25.938901,74.984782,2.203411,2.503768
27.619086,72.526913,2.192133,2.475276
29.426492,70.143395,2.192133,2.408794
31.324233,67.827760,2.192133,2.342905
33.278144,65.572934,2.192133,2.276423
35.271565,63.367931,2.223593,2.287107
37.294777,61.200219,2.258021,2.305509
39.338072,59.057261,2.292450,2.323910
41.391745,56.926521,2.289482,2.333408
43.446089,54.795462,2.257428,2.335188
45.491402,52.651544,2.225968,2.336969
47.519121,50.483622,2.193914,2.338750
49.534916,48.297773,2.162453,2.341124
51.554085,46.111733,2.130399,2.342905
53.592108,43.943461,2.098939,2.344686
55.664465,41.810914,2.066885,2.347060
57.786634,39.732050,2.035425,2.348841
59.974097,37.724826,2.050265,2.353590
62.242555,35.808215,2.139303,2.363681
64.614119,34.030375,2.227748,2.373772
67.118114,32.472335,2.296605,2.445003
69.783998,31.216644,2.351809,2.517421
72.612418,30.319549,2.335782,2.512672
75.549115,29.787165,2.360713,2.495458
78.533665,29.619976,2.411168,2.473495
81.506694,29.817750,2.357745,2.509111
84.421230,30.371838,2.405232,2.504362
87.238360,31.268119,2.516827,2.475276
89.919307,32.492380,2.316193,2.619519
92.425294,34.030407,2.183823,2.714493
94.717547,35.867986,2.208160,2.703215
96.757288,37.990905,2.232497,2.691937
98.506350,40.383971,2.307290,2.607647
99.941964,43.007243,2.382676,2.520982
101.057587,45.794710,2.427195,2.431944
101.847441,48.679118,2.433725,2.339344
102.306700,51.598788,2.159485,2.542945
102.435904,54.523765,1.998028,2.648605
102.237492,57.435300,2.100720,2.514453
101.714293,60.314780,2.204005,2.380895
100.902473,63.153952,2.256241,2.277016
99.896601,65.962714,2.297792,2.178480
98.797156,68.752802,2.310851,2.154737
97.698499,71.535362,2.314413,2.155924
96.629832,74.315258,2.317974,2.157111
95.580957,77.093558,2.320942,2.158892
94.541131,79.871275,2.324504,2.160079
93.501947,82.649199,2.328065,2.161266
92.462093,85.427433,2.331627,2.163047
91.421591,88.205957,2.335188,2.164234
90.380462,90.984744,2.338156,2.165421
89.338732,93.763773,2.341718,2.167202
88.296421,96.543019,2.345279,2.168389
87.253553,99.322458,2.348841,2.169576
86.210151,102.102067,2.351809,2.170764
85.166238,104.881822,2.355370,2.172544
84.121836,107.661699,2.358932,2.173732
83.076970,110.441676,2.362494,2.174919
82.031659,113.221728,2.366055,2.176699
80.985930,116.001831,2.369023,2.177887
79.939803,118.781961,2.372585,2.179074
78.893303,121.562097,2.376146,2.180855
77.846450,124.342213,2.379708,2.182042
76.799270,127.122285,2.382676,2.183229
75.751784,129.902292,2.386237,2.185010
74.704015,132.682207,2.389799,2.186197
73.655987,135.462008,2.393360,2.187384
72.607721,138.241672,2.396922,2.189165
71.559241,141.021174,2.399890,2.190352
70.510571,143.800492,2.403451,2.191539
69.461731,146.579600,2.407013,2.192726
68.412746,149.358476,2.410574,2.194507
67.363638,152.137097,2.413542,2.195694
66.314430,154.915437,2.417104,2.196882
65.265146,157.693474,2.420666,2.198662
64.215818,160.471190,2.424227,2.199850
63.167259,163.248913,2.427195,2.201037
62.121555,166.027545,2.430757,2.202818
61.080913,168.808039,2.434318,2.204005
60.047534,171.591350,2.437880,2.205192
59.023626,174.378431,2.441441,2.206973
58.011393,177.170236,2.444409,2.208160
57.013412,179.967796,2.447971,2.209347
56.040169,182.773798,2.453907,2.220032
55.109720,185.592511,2.461030,2.233091
54.240419,188.428267,2.467559,2.245556
53.450624,191.285399,2.474682,2.258615
52.758694,194.168239,2.481805,2.269300
52.182982,197.081119,2.496645,2.263364
51.742062,200.028188,2.510891,2.257428
51.468256,203.001596,2.503768,2.269300
51.415830,205.974367,2.476463,2.298386
51.641009,208.917814,2.449158,2.327472
52.190298,211.806129,2.502581,2.309664
53.018808,214.640591,2.548881,2.296605
54.031551,217.437325,2.537603,2.318568
55.133085,220.212590,2.535822,2.327472
56.266073,222.970623,2.565502,2.289482
57.477025,225.682912,2.594588,2.251492
58.829973,228.315411,2.624267,2.213502
60.387337,230.833564,2.655728,2.192133
62.179508,233.192570,2.707370,2.389205
64.207434,235.338216,2.872982,2.658102
66.470963,237.215933,3.226169,3.045717
68.958138,238.795167,3.487349,3.336577
71.600112,240.161070,3.692138,3.569265
74.310925,241.433593,3.897521,3.801953
77.005368,242.731620,4.102903,4.034640
79.640922,244.113345,4.308286,4.267328
82.239692,245.545079,4.461433,4.400293
84.829172,246.985477,4.613986,4.532070
87.434682,248.396519,4.766539,4.663847
90.062331,249.769635,4.919092,4.796218
92.708185,251.111645,5.052650,4.915530
95.368224,252.429504,5.036623,4.937493
98.038426,253.730166,5.021189,4.959456
100.714770,255.020586,5.005162,4.981419
103.393234,256.307719,4.989729,5.003381
106.069916,257.598314,4.973702,5.024751
108.743080,258.895367,4.994478,5.062741
111.412894,260.198572,5.041371,5.110822
114.079594,261.507510,5.087671,5.158902
116.743414,262.821762,5.134565,5.207577
119.404586,264.140911,5.180865,5.255658
122.063346,265.464537,5.227759,5.304332
124.719927,266.792221,5.274059,5.352413
127.374565,268.123546,5.320953,5.401088
130.027492,269.458094,5.367253,5.449169
132.678944,270.795444,5.400494,5.485378
135.329154,272.135180,5.387435,5.479442
137.978355,273.476881,5.374970,5.473506
140.626783,274.820131,5.361911,5.467570
143.274671,276.164510,5.348852,5.461634
145.922184,277.509727,5.336386,5.455698
148.569307,278.855802,5.323327,5.449762
151.216000,280.202807,5.310268,5.443826
153.862224,281.550811,5.297803,5.437890
156.507936,282.899885,5.284744,5.431954
159.153097,284.250100,5.271685,5.426019
161.797667,285.601525,5.259219,5.420083
