-1.087210,4.892942,4.368668,4.036716
-0.642371,7.924397,4.366831,4.037941
-0.199627,10.956166,4.365606,4.039165
0.241126,13.988233,4.364381,4.040390
0.679989,17.020581,4.362544,4.041615
1.117067,20.053195,4.361319,4.042840
1.552460,23.086059,4.360094,4.043453
1.986273,26.119157,4.358869,4.044678
2.418608,29.152473,4.357032,4.045903
2.849567,32.185991,4.355807,4.047127
3.279254,35.219695,4.354582,4.048352
3.707771,38.253570,4.353357,4.049577
4.135220,41.287599,4.351519,4.050802
4.561706,44.321766,4.350295,4.052027
4.987328,47.356056,4.349070,4.053252
5.412192,50.390452,4.347845,4.054477
5.836399,53.424939,4.346007,4.055702
6.260052,56.459501,4.344782,4.056314
6.683253,59.494122,4.343557,4.057539
7.106062,62.528793,4.341720,4.058764
7.528500,65.563511,4.340495,4.059989
7.950587,68.598274,4.339270,4.061214
8.372343,71.633080,4.338045,4.062439
8.793788,74.667927,4.336208,4.063664
9.214940,77.702812,4.334983,4.064889
9.635822,80.737732,4.333758,4.066114
10.056450,83.772686,4.332533,4.067339
10.476846,86.807672,4.330696,4.068563
10.897030,89.842686,4.329471,4.069176
11.317021,92.877727,4.328246,4.070401
11.736838,95.912792,4.326409,4.071626
12.156502,98.947879,4.325184,4.072851
12.576033,101.982986,4.323959,4.074076
12.995449,105.018111,4.322734,4.075301
13.414771,108.053250,4.320897,4.076525
13.834019,111.088402,4.319672,4.077750
14.253211,114.123564,4.318447,4.078975
14.672369,117.158735,4.317222,4.080200
15.091512,120.193911,4.315384,4.081425
15.510659,123.229092,4.314159,4.082038
15.929830,126.264272,4.312935,4.083263
16.349046,129.299453,4.311097,4.084487
16.768324,132.334629,4.309872,4.085712
17.187686,135.369800,4.308647,4.086937
17.607152,138.404963,4.307422,4.088162
18.026739,141.440115,4.305585,4.089387
18.446451,144.475256,4.304360,4.090612
18.866286,147.510387,4.303135,4.091837
19.286239,150.545508,4.301910,4.093062
19.706307,153.580618,4.300073,4.093674
20.126487,156.615718,4.298848,4.094899
20.546774,159.650808,4.297623,4.096124
20.967166,162.685889,4.296398,4.097349
21.387659,165.720959,4.294561,4.098574
21.808249,168.756022,4.293336,4.099799
22.228933,171.791073,4.292111,4.101024
22.649707,174.826116,4.290274,4.102249
23.070569,177.861151,4.289049,4.103474
23.491513,180.896177,4.287824,4.104699
23.912537,183.931195,4.286599,4.105923
24.333637,186.966204,4.284761,4.106536
24.754810,190.001205,4.283537,4.107761
25.176052,193.036199,4.282312,4.108986
25.597360,196.071184,4.281087,4.110211
26.018729,199.106163,4.279249,4.111436
26.440159,202.141134,4.278024,4.112661
26.861642,205.176098,4.276799,4.113885
27.283177,208.211055,4.274962,4.115110
27.704760,211.246005,4.273737,4.116335
28.126387,214.280948,4.272512,4.117560
28.548055,217.315887,4.271287,4.118785
28.969761,220.350817,4.269450,4.119398
29.391501,223.385743,4.268225,4.120622
29.813271,226.420662,4.267000,4.121847
30.235068,229.455576,4.265775,4.123072
30.656888,232.490485,4.263938,4.124297
31.078728,235.525388,4.262713,4.125522
31.500584,238.560286,4.261488,4.126747
31.922453,241.595180,4.259651,4.127972
32.344330,244.630069,4.258426,4.129197
32.766214,247.664953,4.257201,4.130422
33.188100,250.699833,4.255976,4.131647
33.609984,253.734709,4.254138,4.132259
34.031863,256.769581,4.252914,4.133484
34.453734,259.804449,4.251689,4.134709
34.875593,262.839314,4.250464,4.135934
35.297437,265.874175,4.248626,4.137159
35.719261,268.909034,4.247401,4.138384
36.141063,271.943889,4.246177,4.139609
36.562839,274.978742,4.244952,4.140834
36.984585,278.013592,4.243114,4.142059
37.406297,281.048439,4.241889,4.143283
37.827974,284.083284,4.240664,4.144508
38.249610,287.118128,4.238827,4.145121
38.671202,290.152969,4.237602,4.146346
39.092747,293.187810,4.236377,4.147571
39.514241,296.222648,4.235152,4.148796
39.935681,299.257485,4.233315,4.150021
40.357063,302.292321,4.232090,4.151245
40.778386,305.327156,4.230865,4.152470
41.199651,308.361991,4.229640,4.153695
41.620860,311.396826,4.227803,4.154920
42.042018,314.431660,4.226578,4.156145
42.463126,317.466496,4.225353,4.157370
42.884186,320.501331,4.223516,4.157982
43.305202,323.536168,4.222291,4.159207
43.726176,326.571006,4.221066,4.160432
44.147110,329.605847,4.219841,4.161657
44.568009,332.640688,4.218003,4.162882
44.988872,335.675533,4.216779,4.164107
45.409705,338.710381,4.215554,4.165332
45.830508,341.745231,4.214329,4.166557
46.251286,344.780084,4.212491,4.167782
46.672040,347.814942,4.211266,4.169007
47.092772,350.849804,4.210041,4.170232
47.513486,353.884669,4.208204,4.170844
