5.929961,-2.634219,4.742271,4.688628
9.031976,-3.395947,4.714811,4.710979
12.133888,-4.158097,4.687351,4.732692
15.235691,-4.920689,4.659891,4.755043
18.337382,-5.683743,4.632431,4.777394
21.438959,-6.447282,4.605610,4.799107
24.540416,-7.211326,4.578150,4.821458
27.641750,-7.975895,4.550690,4.843809
30.742957,-8.741011,4.565378,4.837423
33.844034,-9.506693,4.581982,4.829760
36.944978,-10.272965,4.598585,4.822097
40.045782,-11.039845,4.615828,4.814433
43.146446,-11.807357,4.632431,4.806770
46.246964,-12.575518,4.649035,4.799107
49.347333,-13.344352,4.666277,4.791444
52.447549,-14.113879,4.682881,4.783780
55.547609,-14.884119,4.699485,4.776117
58.647508,-15.655094,4.716727,4.768454
61.747244,-16.426825,4.733331,4.760791
64.846811,-17.199333,4.749934,4.753127
67.946207,-17.972637,4.767177,4.745464
71.045429,-18.746760,4.783780,4.737162
74.144470,-19.521721,4.800384,4.729499
77.243329,-20.297543,4.817626,4.721836
80.342001,-21.074246,4.834230,4.714173
83.440484,-21.851851,4.850834,4.706509
86.538772,-22.630379,4.867437,4.698846
89.636862,-23.409850,4.884680,4.691183
92.734801,-24.190052,4.901283,4.683520
95.832856,-24.969725,4.917887,4.675856
98.931357,-25.747315,4.935129,4.668193
102.030636,-26.521267,4.951733,4.660530
105.131024,-27.290026,4.968337,4.652867
108.232848,-28.052040,4.985579,4.645203
111.336443,-28.805753,5.002183,4.637540
114.442137,-29.549612,5.018786,4.629877
117.550260,-30.282061,5.036029,4.622214
120.661145,-31.001547,4.949817,4.620936
123.775120,-31.706515,4.853388,4.620298
126.892517,-32.395413,4.756959,4.619659
130.013666,-33.066683,4.660530,4.618382
133.138897,-33.718773,4.563462,4.617743
136.268542,-34.350129,4.467033,4.617105
139.402930,-34.959197,4.491300,4.640094
142.542303,-35.544682,4.587729,4.677133
145.686504,-36.106423,4.683520,4.713534
148.835278,-36.644561,4.779949,4.750573
151.988364,-37.159239,4.875739,4.787612
155.145502,-37.650598,4.972168,4.824651
158.306435,-38.118778,5.067959,4.861690
161.470903,-38.563924,5.112023,4.859774
164.638646,-38.986178,5.113300,4.825928
167.809406,-39.385678,5.114577,4.792082
170.982925,-39.762570,5.115216,4.758236
174.158941,-40.116993,5.116493,4.724390
177.337198,-40.449091,5.117131,4.690544
180.517435,-40.759005,5.118409,4.656698
183.699393,-41.046875,5.119686,4.622852
186.882814,-41.312847,5.120324,4.589006
190.067439,-41.557059,5.121602,4.555160
193.253022,-41.779270,5.101805,4.578150
196.439376,-41.977636,5.073706,4.624129
199.626331,-42.149899,5.046246,4.669470
202.813715,-42.293800,5.018148,4.714811
206.001358,-42.407080,4.990688,4.760152
209.189086,-42.487480,4.962589,4.805493
212.376730,-42.532744,4.934491,4.850834
215.564117,-42.540610,4.907031,4.896175
218.751276,-42.510538,4.986218,5.027727
221.941282,-42.468289,5.110107,5.195041
225.139592,-42.460181,5.233357,5.362355
228.351728,-42.533082,5.357246,5.529669
231.581487,-42.723959,5.480497,5.696345
234.806619,-42.920117,5.604386,5.863659
237.984685,-42.892842,5.727637,6.030973
241.072713,-42.410388,6.015008,5.700177
244.019944,-41.254576,6.182961,5.668246
246.660725,-39.407313,6.383483,6.145922
248.741790,-37.003080,6.009899,6.115269
250.007668,-34.180195,5.977331,5.858550
250.221292,-31.085681,5.962004,5.707840
249.408761,-27.990949,5.893674,5.612049
247.797612,-25.236562,5.916663,5.883456
245.688989,-22.832933,5.936460,5.967752
243.420512,-20.555545,5.902614,5.873877
241.133879,-18.308554,5.869407,5.780002
238.826756,-16.094297,5.835561,5.686127
236.493519,-13.917352,5.802353,5.592253
234.128546,-11.782295,5.741047,5.488799
231.726216,-9.693704,5.675910,5.383429
229.280907,-7.656156,5.582674,5.312544
226.786996,-5.674228,5.382152,5.375127
224.239322,-3.752266,5.180992,5.438349
221.638911,-1.891496,5.142037,5.329148
218.991239,-0.090902,5.142676,5.176522
216.301879,1.650581,5.150339,5.039860
213.576400,3.334018,5.170774,4.937045
210.820377,4.960471,5.191848,4.834230
208.039381,6.531008,5.105637,4.806131
205.238984,8.046692,4.919803,4.848279
202.424499,9.509651,4.733331,4.890427
199.597832,10.935979,4.638179,4.834869
196.758481,12.351622,4.569209,4.751212
193.905903,13.782729,4.500240,4.668193
191.042122,15.256289,4.532809,4.533448
188.202613,16.810173,4.617743,4.373158
185.446227,18.489868,4.527700,4.350168
182.832293,20.341007,4.145815,4.557076
180.417645,22.406171,4.306743,4.313129
178.227544,24.689219,4.267150,4.451068
176.265588,27.167437,4.269704,4.468949
174.534949,29.817596,4.291417,4.445320
173.038800,32.616465,4.280561,4.380821
171.780315,35.540813,4.232665,4.361663
170.762667,38.567407,4.149647,4.405727
169.989029,41.673017,4.138152,4.393593
169.462573,44.834414,4.225002,4.304828
169.186474,48.028364,4.173914,4.346975
169.163903,51.231638,4.076207,4.435741
169.398035,54.421003,4.214146,4.315045
169.892042,57.573230,4.259487,4.235220
170.649098,60.665086,4.183493,4.207760
171.672374,63.673341,4.162419,4.180938
172.965046,66.574765,4.191795,4.153478
174.528684,69.346625,4.035975,4.258209
176.346105,71.972053,3.839285,4.391678
178.387949,74.437988,3.929329,4.276090
180.624650,76.731428,4.051302,4.156033
183.026670,78.839490,4.179023,4.046193
