149.440102,-147.569959,3.295157,3.835653
146.314147,-146.446757,3.588817,3.562729
143.047958,-145.681249,3.667082,3.502525
139.685052,-145.253342,3.613568,3.572763
136.288040,-145.112438,3.547344,3.655711
132.919866,-145.207405,3.400848,3.818261
129.626105,-145.499487,3.254352,3.980142
126.394358,-145.991244,3.107856,4.142693
123.200144,-146.693846,3.418909,3.776787
120.020055,-147.618041,3.747354,3.390814
116.859987,-148.763062,3.745347,3.438308
113.757994,-150.115510,3.607548,3.665076
110.753765,-151.661340,3.682468,3.934655
107.878727,-153.382858,3.820268,4.216275
105.114557,-155.240424,4.002886,4.330662
102.424431,-157.186232,4.196876,4.402907
99.771528,-159.172590,4.391535,4.474483
97.122773,-161.164944,4.585525,4.546058
94.452052,-163.153139,4.780184,4.618303
91.734008,-165.129678,4.767475,4.629006
88.943680,-167.077919,4.570140,4.586194
86.060717,-168.874929,4.477158,4.509936
83.067742,-170.329156,4.611614,4.360764
79.947430,-171.247908,4.733359,4.255742
76.690705,-171.460599,4.839050,4.205572
73.383666,-171.051672,4.740049,4.586194
70.132052,-170.267469,4.624992,4.991567
66.909202,-169.351480,4.671149,5.028358
63.673986,-168.490570,4.717305,5.065149
60.425016,-167.692792,4.763461,5.101940
57.168892,-166.930272,4.809617,5.138732
53.912087,-166.175624,4.855105,5.175523
50.657794,-165.414239,4.901261,5.212314
47.405677,-164.645233,4.947417,5.249105
44.155230,-163.868403,4.993574,5.285228
40.905942,-163.083542,5.039730,5.322019
37.657307,-162.290443,5.085886,5.358810
34.408816,-161.488901,5.131373,5.395601
31.159960,-160.678781,5.177530,5.432393
27.910168,-159.866791,5.223686,5.469184
24.658748,-159.072135,5.269842,5.505975
21.405000,-158.315351,5.315999,5.542766
18.148682,-157.610855,5.361486,5.579558
14.894775,-156.903402,5.407642,5.616349
11.651581,-156.093500,5.501961,5.659160
8.427496,-155.080923,6.112027,5.769534
5.362226,-153.676637,6.093297,5.703310
3.016426,-151.433617,5.469184,5.708661
1.913475,-148.518701,6.117378,5.315330
1.779187,-145.302018,5.529388,5.267167
2.207941,-141.908241,5.001601,5.146090
3.140690,-138.530460,4.896578,4.847078
4.534680,-135.365170,5.018993,4.940059
6.345114,-132.578629,5.025013,4.889220
8.515833,-130.168939,4.786874,4.521977
10.986749,-128.076074,4.637702,4.315946
13.697774,-126.239949,4.549403,4.217613
16.588813,-124.600480,4.556761,4.206910
19.599778,-123.097583,4.564788,4.196207
22.670578,-121.671174,4.503916,4.208917
25.744644,-120.264517,4.376819,4.244370
28.802196,-118.855803,4.250391,4.279155
31.845337,-117.444011,4.123294,4.314608
34.876464,-116.028394,3.996866,4.350061
37.897973,-114.608206,3.933317,4.333338
40.912258,-113.182701,3.906560,4.286513
43.921718,-111.751132,3.880472,4.239019
46.928699,-110.312779,3.854383,4.192194
49.934463,-108.867565,3.827626,4.145368
52.939172,-107.416056,3.801538,4.097874
55.942942,-105.958845,3.775449,4.051049
58.945886,-104.496529,3.748692,4.004224
61.948118,-103.029701,3.722604,3.956730
64.949754,-101.558957,3.696515,3.909905
67.950906,-100.084891,3.670427,3.863079
70.951690,-98.608098,3.643670,3.815585
73.952221,-97.129173,3.617581,3.768760
76.952612,-95.648710,3.591493,3.721935
79.952978,-94.167304,3.564736,3.675110
82.953432,-92.685551,3.538648,3.627615
85.954091,-91.204043,3.512559,3.580790
88.955067,-89.723378,3.485802,3.533965
91.956466,-88.244108,3.459714,3.486471
94.958296,-86.766357,3.433625,3.439646
97.960508,-85.289995,3.406868,3.392821
100.963050,-83.814887,3.418240,3.405530
103.965872,-82.340899,3.432956,3.424929
106.968923,-80.867895,3.448342,3.443659
109.972154,-79.395744,3.463058,3.463058
112.975512,-77.924308,3.477775,3.481788
115.978949,-76.453454,3.492491,3.501187
118.982413,-74.983048,3.507208,3.519917
121.985853,-73.512955,3.522593,3.538648
124.989219,-72.043041,3.537310,3.558047
127.992462,-70.573171,3.552026,3.576777
130.995529,-69.103211,3.566743,3.596176
133.998370,-67.633027,3.577446,3.611561
137.000935,-66.162484,3.561391,3.601527
140.003173,-64.691447,3.544668,3.592162
143.005035,-63.219782,3.527945,3.582128
146.006468,-61.747356,3.511890,3.572763
149.007423,-60.274033,3.495167,3.563398
152.007849,-58.799678,3.478444,3.553364
155.007696,-57.324159,3.462389,3.543999
158.006912,-55.847339,3.445666,3.534634
161.005448,-54.369086,3.428943,3.524600
164.003252,-52.889263,3.412220,3.515235
167.000276,-51.407737,3.408875,3.509215
169.996466,-49.924374,3.412888,3.505201
172.991774,-48.439039,3.416902,3.501187
175.986148,-46.951597,3.421585,3.497174
178.979541,-45.461922,3.425598,3.493160
181.971981,-43.970063,3.429612,3.489147
184.963571,-42.476248,3.433625,3.485133
187.954417,-40.980710,3.438308,3.481119
190.944625,-39.483687,3.442321,3.477106
193.934302,-37.985412,3.446335,3.473761
196.923554,-36.486121,3.450349,3.469748
199.912488,-34.986048,3.455031,3.465734
202.901210,-33.485429,3.459045,3.461720
205.889826,-31.984499,3.463058,3.457707
208.878442,-30.483494,3.467741,3.453693
211.867166,-28.982648,3.471754,3.449680
214.856103,-27.482196,3.475768,3.445666
217.845359,-25.982373,3.479782,3.441652
220.835042,-24.483415,3.484464,3.437639
223.825257,-22.985556,3.488478,3.433625
226.816112,-21.489033,3.492491,3.429612
229.807711,-19.994079,3.496505,3.426267
232.800161,-18.500929,3.501187,3.422253
235.793570,-17.009820,3.505201,3.418240
238.788043,-15.520986,3.508546,3.419578
241.783687,-14.034662,3.511221,3.423591
244.780608,-12.551083,3.514566,3.426936
247.778912,-11.070484,3.517911,3.430950
250.778706,-9.593102,3.520586,3.434963
253.780096,-8.119169,3.523931,3.438308
256.783189,-6.648923,3.526607,3.442321
259.788090,-5.182597,3.529951,3.446335
262.794907,-3.720426,3.532627,3.449680
265.803743,-2.262641,3.535972,3.453693
268.814495,-0.808975,3.538648,3.457707
271.826709,0.641685,3.541992,3.461052
274.839896,2.090535,3.544668,3.465065
277.853564,3.538772,3.548013,3.469079
280.867225,4.987590,3.551357,3.472423
283.880388,6.438187,3.554033,3.476437
286.892563,7.891758,3.557378,3.480451
289.901901,9.351821,3.560053,3.483795
292.902467,10.828849,3.563398,3.487809
295.887565,12.334622,3.532627,3.535972
298.850498,13.880918,3.479782,3.614237
301.784567,15.479515,3.426267,3.692502
304.683077,17.142193,3.373421,3.770767
307.539329,18.880727,3.378104,3.782139
310.343911,20.708032,3.433625,3.733976
313.072605,22.643212,3.489147,3.686481
315.696164,24.707470,3.527945,3.654373
318.185468,26.921859,3.471754,3.713908
320.521786,29.295254,3.415564,3.773443
322.704112,31.815753,3.390814,3.794179
324.733170,34.469423,3.449011,3.713908
326.609484,37.242189,3.506539,3.634305
328.331482,40.118490,3.499181,3.621595
329.896353,43.081883,3.451018,3.652366
331.301267,46.115915,3.402186,3.683806
332.542561,49.207687,3.389476,3.687150
333.614084,52.354897,3.386131,3.683137
334.509221,55.557212,3.382787,3.679792
335.221482,58.814002,3.397503,3.659055
335.747223,62.117679,3.414895,3.636980
336.085649,65.453698,3.428943,3.629622
336.236090,68.807205,3.431619,3.679123
336.197875,72.163349,3.434963,3.728624
335.970334,75.507279,3.437639,3.778125
335.552798,78.824142,3.417571,3.795517
334.944722,82.099188,3.396834,3.812241
334.155236,85.325420,3.376766,3.828964
333.209810,88.508935,3.388138,3.758726
332.135489,91.657096,3.432956,3.600858
330.959319,94.777263,3.471085,3.451686
329.708346,97.876800,3.436301,3.412220
328.409614,100.963065,3.400848,3.372753
327.090166,104.043421,3.365394,3.333286
325.771015,107.123586,3.330610,3.293819
324.455419,110.204443,3.295157,3.254352
323.143380,113.285988,3.260372,3.214216
321.834901,116.368218,3.224919,3.174749
320.529981,119.451130,3.189465,3.135282
319.228625,122.534718,3.154681,3.095815
317.930833,125.618980,3.119228,3.056348
316.636609,128.703912,3.083774,3.016881
315.345952,131.789511,3.048990,2.977414
314.058866,134.875773,3.013536,2.937947
312.775352,137.962693,2.978752,2.898480
311.495413,141.050270,2.943299,2.859013
310.219049,144.138498,2.907845,2.818877
308.946265,147.227374,2.943967,2.862358
307.677057,150.316895,2.982097,2.909852
306.411240,153.407099,3.020895,2.956677
305.148315,156.498096,3.059693,3.003502
303.887752,159.589998,3.098491,3.050997
302.629021,162.682921,3.137289,3.097822
301.371592,165.776979,3.175418,3.144647
300.114936,168.872288,3.214216,3.192141
298.858522,171.968962,3.253014,3.238966
297.601823,175.067116,3.291812,3.285791
296.344307,178.166863,3.330610,3.332617
295.085445,181.268321,3.368739,3.380111
293.824707,184.371601,3.407537,3.426936
292.561564,187.476822,3.446335,3.473761
291.295486,190.584095,3.485133,3.521255
290.025944,193.693536,3.523931,3.568081
288.748624,196.802568,3.562060,3.614906
287.438912,199.894176,3.521255,3.632298
286.065412,202.946518,3.472423,3.646346
284.596726,205.937749,3.423591,3.660393
283.001451,208.846026,3.481119,3.628284
281.248189,211.649505,3.543330,3.593500
279.305537,214.326341,3.539985,3.625609
277.146953,216.857012,3.389476,3.804882
274.795402,219.245641,3.239635,3.984156
272.302772,221.510173,3.238966,3.985494
269.721297,223.668719,3.265724,3.953385
267.090080,225.735759,3.293150,3.920607
264.409927,227.715187,3.320576,3.887830
261.674699,229.608976,3.347333,3.855721
258.878273,231.419114,3.374759,3.822943
256.026432,233.161434,3.428943,3.714577
253.159695,234.892148,3.495836,3.570087
250.324876,236.674786,3.562729,3.425598
247.569502,238.572584,3.687819,3.366063
244.956952,240.642124,3.832308,3.333286
242.566162,242.933467,3.802207,3.371415
240.476721,245.496399,3.681799,3.446335
238.763077,248.363065,3.598182,3.475768
237.472784,251.473333,3.574770,3.431619
236.644627,254.736997,3.518580,3.410882
236.316756,258.064148,3.592162,3.449680
236.483941,261.386207,3.645677,3.422922
237.070436,264.669273,3.667751,3.294488
237.994028,267.882626,3.575439,3.302515
239.175397,270.998449,3.362719,3.455031
240.563220,274.017057,3.411551,3.349340
242.121886,276.954551,3.482457,3.220905
243.815959,279.827204,3.495836,3.234953
245.609999,282.651290,3.502525,3.267061
247.468571,285.443082,3.508546,3.298501
249.356235,288.218855,3.514566,3.329941
251.238484,290.994469,3.521255,3.361381
253.100410,293.777067,3.527276,3.392821
254.945770,296.565493,3.533296,3.424929
256.779063,299.358258,3.539316,3.456369
258.604786,302.153876,3.546006,3.487809
260.427439,304.950857,3.552026,3.519249
262.251522,307.747716,3.558047,3.550688
264.081531,310.542964,3.564736,3.582128
265.921893,313.334787,3.570756,3.614237
267.776660,316.119703,3.576777,3.645677
269.649761,318.893701,3.582797,3.677116
271.545129,321.652765,3.633636,3.643001
273.466696,324.392883,3.686481,3.606879
275.418392,327.110041,3.738658,3.570087
277.404150,329.800227,3.790835,3.533965
279.427901,332.459426,3.834984,3.510552
281.493576,335.083626,3.855052,3.527276
283.605107,337.668813,3.875120,3.543330
285.766425,340.210974,3.894519,3.559384
287.981463,342.706096,3.914587,3.576108
290.254150,345.150165,3.933986,3.555371
292.588420,347.539168,3.953385,3.533296
294.987799,349.869383,3.972784,3.510552
297.447314,352.143225,3.992183,3.488478
299.953900,354.368950,4.011582,3.465734
302.494170,356.555044,4.030981,3.443659
305.058770,358.705634,4.048373,3.424260
307.658941,360.802573,4.026299,3.483795
310.312475,362.820627,4.003555,3.542661
313.037014,364.734771,3.980811,3.602196
315.839830,366.533997,3.958737,3.661062
318.711535,368.229836,3.905891,3.664407
321.641230,369.835854,3.818261,3.604203
324.618022,371.365618,3.731300,3.543330
327.631013,372.832693,3.643670,3.483126
330.669309,374.250646,3.602865,3.459714
333.722015,375.633041,3.597514,3.465065
336.780514,376.991561,3.592162,3.471085
339.842552,378.332627,3.586811,3.476437
342.906980,379.661745,3.582128,3.481788
345.972652,380.984422,3.576777,3.487809
349.038416,382.306165,3.571425,3.493160
352.103126,383.632482,3.566074,3.498512
355.165632,384.968879,3.561391,3.504532
358.225107,386.319446,3.556040,3.509884
361.282354,387.681074,3.550688,3.515235
364.338692,389.048371,3.545337,3.521255
367.395442,390.415949,3.540654,3.526607
370.453923,391.778414,3.535303,3.531958
373.515454,393.130376,3.529951,3.537979
376.581356,394.466444,3.524600,3.543330
379.652691,395.782183,3.519917,3.548682
382.728044,397.082358,3.514566,3.554702
385.804619,398.376862,3.509215,3.560053
388.879604,399.675648,3.503863,3.565405
391.950187,400.988669,3.499181,3.571425
395.013556,402.325874,3.493829,3.576777
398.066901,403.697217,3.488478,3.582128
401.107753,405.111502,3.483126,3.588148
404.140859,406.553548,3.478444,3.593500
407.177804,407.985434,3.473092,3.598851
410.230442,409.368343,3.467741,3.604872
413.310626,410.663458,3.462389,3.610223
416.430211,411.831962,3.517242,3.513897
419.601050,412.835036,3.667751,3.252345
422.834998,413.633866,3.735313,3.122572
426.134253,414.179797,3.709225,3.139964
429.452220,414.374465,3.536641,3.302515
432.726927,414.103838,3.396834,3.445666
435.896349,413.255158,3.596845,3.301177
438.895393,411.797918,3.661062,3.293819
441.654085,409.832517,3.509884,3.507208
444.102015,407.471021,3.566074,3.456369
446.172269,404.820663,3.686481,3.285123
447.830329,401.943853,3.548013,3.309204
449.059251,398.878701,3.539316,3.343989
449.842278,395.663090,3.552026,3.381449
450.172488,392.343829,3.606879,3.321914
450.069260,388.991592,3.668420,3.249669
449.556321,385.681000,3.699860,3.245656
448.658530,382.484030,3.723273,3.261710
447.422459,379.422047,3.577446,3.352685
445.914204,376.470904,3.394158,3.460383
444.200558,373.604826,3.393489,3.477775
442.348316,370.798043,3.401517,3.491153
440.424268,368.024780,3.408875,3.504532
438.495210,365.259267,3.416233,3.517911
436.627171,362.475999,3.423591,3.531289
434.843442,359.664608,3.430950,3.544668
433.102718,356.837593,3.438308,3.558047
431.358325,354.009355,3.445666,3.572094
429.568158,351.192956,3.453024,3.585473
427.730847,348.389541,3.460383,3.598851
425.866419,345.593988,3.467741,3.612230
423.995087,342.801123,3.475099,3.625609
422.135522,340.006157,3.482457,3.638987
420.292641,337.207724,3.489816,3.652366
418.464128,334.406260,3.497843,3.665745
416.647608,331.602216,3.505201,3.679123
414.840705,328.796042,3.512559,3.692502
413.041043,325.988189,3.519917,3.705880
411.246243,323.179109,3.527276,3.719259
409.453931,320.369252,3.534634,3.732638
407.661730,317.559070,3.541992,3.746016
405.867262,314.749013,3.549350,3.759395
404.068153,311.939532,3.556709,3.772774
402.262024,309.131077,3.564067,3.786152
400.446500,306.324101,3.580790,3.789497
398.619204,303.519054,3.609554,3.776787
396.777845,300.716358,3.638318,3.764746
394.924874,297.914790,3.667082,3.752706
393.069919,295.110644,3.695846,3.740665
391.223205,292.300008,3.724611,3.728624
389.394954,289.478968,3.753375,3.715914
387.595391,286.643609,3.782139,3.703874
385.834739,283.790020,3.772105,3.725279
384.123223,280.914287,3.725948,3.777456
382.471066,278.012497,3.679792,3.828964
380.888491,275.080736,3.633636,3.881140
379.385724,272.115092,3.588148,3.932648
377.972986,269.111650,3.548013,3.939338
376.660503,266.066498,3.514566,3.898533
375.458498,262.975722,3.480451,3.857728
374.377194,259.835410,3.451686,3.817592
373.426632,256.641996,3.426936,3.778125
372.613374,253.398485,3.401517,3.737989
371.940877,250.113746,3.384124,3.697853
371.412492,246.796851,3.386131,3.655042
371.031569,243.456873,3.388807,3.612899
370.801459,240.102886,3.423591,3.576777
370.725512,236.743961,3.470417,3.543330
370.807077,233.389173,3.509215,3.517911
371.049506,230.047594,3.507877,3.533965
371.456149,226.728297,3.505870,3.549350
372.030354,223.440356,3.495167,3.575439
372.775474,220.192842,3.459714,3.628284
373.694858,216.994829,3.424260,3.681130
374.791855,213.855390,3.413557,3.695846
376.069814,210.783601,3.412220,3.697853
377.530328,207.789664,3.412888,3.703874
379.170436,204.886712,3.418240,3.718590
380.986448,202.088348,3.423591,3.733307
382.974673,199.408175,3.424260,3.727286
385.131421,196.859796,3.425598,3.720597
387.453000,194.456813,3.449011,3.699191
389.935720,192.212831,3.503194,3.658386
392.574055,190.141604,3.599520,3.592831
395.353889,188.257606,3.735982,3.503194
398.258593,186.575517,3.692502,3.561391
401.271534,185.110019,3.461720,3.774111
404.376083,183.875794,3.422922,3.800200
407.555609,182.887524,3.548013,3.668420
410.793482,182.159890,3.568749,3.658386
414.072846,181.707282,3.379442,3.891843
417.374864,181.541538,3.251676,4.049042
420.679680,181.673177,3.544668,3.684475
423.967426,182.112724,3.772774,3.394827
427.217134,182.877344,3.517911,3.661062
430.402810,183.999150,3.263048,3.927297
433.457526,185.473859,3.377435,3.871775
436.282837,187.262806,3.651697,3.677116
438.851753,189.325230,3.617581,3.707887
441.200423,191.619554,3.475768,3.817592
443.367093,194.104175,3.452355,3.813578
445.390013,196.737492,3.515235,3.725948
447.307431,199.477901,3.575439,3.642332
449.157593,202.283799,3.579452,3.648352
450.978466,205.113901,3.584135,3.654373
452.793434,207.943049,3.588148,3.660393
454.604654,210.769587,3.592162,3.666413
456.412601,213.593712,3.596845,3.672434
458.217753,216.415624,3.600858,3.678454
460.020587,219.235521,3.605541,3.684475
461.821581,222.053600,3.609554,3.690495
463.621211,224.870062,3.613568,3.696515
465.419955,227.685104,3.618250,3.702536
467.218290,230.498926,3.622264,3.708556
469.016692,233.311725,3.626947,3.714577
470.815640,236.123700,3.630960,3.721266
472.615611,238.935049,3.634974,3.727286
474.417081,241.745971,3.639656,3.733307
476.220528,244.556665,3.643670,3.739327
478.026400,247.367327,3.647683,3.745347
479.834628,250.178119,3.652366,3.751368
481.644698,252.989173,3.656380,3.757388
483.456080,255.800619,3.661062,3.763409
485.268245,258.612587,3.665076,3.769429
487.080663,261.425209,3.669089,3.775449
488.892806,264.238615,3.673772,3.781470
490.704143,267.052935,3.677785,3.787490
492.514146,269.868302,3.682468,3.793510
494.322285,272.684844,3.686481,3.799531
496.128030,275.502693,3.690495,3.805551
497.930852,278.321980,3.695178,3.811572
499.730223,281.142834,3.699191,3.817592
501.525611,283.965388,3.703205,3.823612
503.316491,286.789769,3.707887,3.829633
505.103223,289.615667,3.711901,3.835653
506.888410,292.441647,3.716583,3.841674
508.675001,295.266107,3.718590,3.847025
510.465946,298.087443,3.715914,3.851039
512.264198,300.904049,3.713239,3.854383
514.072706,303.714321,3.710563,3.857728
515.894420,306.516654,3.707887,3.861073
517.730615,309.310442,3.705212,3.864417
519.574917,312.099632,3.703205,3.867762
521.418775,314.889468,3.700529,3.871775
523.253636,317.685194,3.697853,3.875120
525.070948,320.492053,3.695178,3.878465
526.862160,323.315291,3.692502,3.881809
528.618720,326.160151,3.689826,3.885154
530.332125,329.031832,3.687150,3.888499
531.996443,331.933254,3.680461,3.911242
533.609484,334.864004,3.668420,3.955392
535.169359,337.823414,3.657048,3.999541
536.674173,340.810807,3.645008,4.043691
538.122037,343.825513,3.670427,4.016265
539.511058,346.866859,3.703205,3.974791
540.839344,349.934173,3.735982,3.933986
542.105003,353.026781,3.763409,3.887830
543.306143,356.144013,3.762740,3.817592
544.440873,359.285193,3.762071,3.747354
545.507301,362.449651,3.761402,3.676447
546.503535,365.636714,3.707887,3.667751
547.427683,368.845710,3.623602,3.692502
548.277854,372.075965,3.539985,3.717921
549.052702,375.326590,3.489816,3.728624
549.753380,378.595710,3.491822,3.717252
550.381746,381.881169,3.493829,3.705880
550.939662,385.180811,3.497174,3.695846
551.428986,388.492479,3.506539,3.687150
551.851579,391.814018,3.515904,3.679123
552.209299,395.143270,3.524600,3.670427
552.503382,398.478103,3.527276,3.663738
552.729744,401.816578,3.512559,3.661062
552.881621,405.156854,3.497843,3.658386
552.952228,408.497087,3.483126,3.655711
552.934783,411.835439,3.470417,3.653704
552.822500,415.170069,3.461720,3.653035
552.608595,418.499136,3.452355,3.652366
552.286288,421.820795,3.445666,3.665745
551.850648,425.132470,3.439646,3.683806
551.301375,428.429735,3.433625,3.701198
550.638889,431.707877,3.428943,3.715914
549.863607,434.962186,3.426936,3.723273
548.975948,438.187951,3.425598,3.729962
547.976329,441.380460,3.423591,3.737320
546.865171,444.535002,3.422253,3.744010
