5.787765,5.210934,4.062724,4.195033
8.199607,7.618987,4.058632,4.189577
10.611434,10.027045,4.054540,4.184121
13.023254,12.435094,4.049766,4.178665
15.435077,14.843119,4.045674,4.173209
17.846911,17.251107,4.041582,4.167753
20.258766,19.659044,4.037489,4.162297
22.670650,22.066918,4.032715,4.156841
25.082562,24.474731,4.028623,4.151385
27.494503,26.882485,4.024531,4.145929
29.906472,29.290182,4.020439,4.140473
32.318467,31.697824,4.015665,4.135017
34.730489,34.105413,4.011573,4.130243
37.142536,36.512953,4.007481,4.124787
39.554609,38.920444,4.002707,4.119330
41.966706,41.327892,3.998615,4.113874
44.378826,43.735295,3.994523,4.108418
46.790969,46.142658,3.990431,4.102962
49.203136,48.549984,3.985657,4.097506
51.615325,50.957274,3.981565,4.092050
54.027534,53.364530,3.977473,4.086594
56.439763,55.771756,3.973381,4.081138
58.852014,58.178953,3.968607,4.075682
61.264282,60.586124,3.964515,4.070226
63.676570,62.993270,3.960423,4.064770
66.088876,65.400396,3.956330,4.059314
68.501199,67.807503,3.951556,4.054540
70.913539,70.214593,3.947464,4.049084
73.325894,72.621668,3.943372,4.043628
75.738266,75.028732,3.939280,4.038171
78.150651,77.435787,3.934506,4.032715
80.563052,79.842834,3.930414,4.027259
82.975466,82.249877,3.926322,4.021803
85.387892,84.656916,3.922230,4.016347
87.800331,87.063957,3.917456,4.010891
90.212781,89.471000,3.913364,4.005435
92.625242,91.878047,3.909272,3.999979
95.037714,94.285102,3.905180,3.994523
97.450195,96.692165,3.900406,3.989067
99.862685,99.099241,3.896314,3.983611
102.275184,101.506331,3.892222,3.978155
104.687689,103.913439,3.888130,3.973381
107.100202,106.320565,3.883356,3.967925
109.512722,108.727712,3.879264,3.962469
111.925248,111.134883,3.875171,3.957012
114.337778,113.542080,3.871079,3.951556
116.750314,115.949307,3.866305,3.946100
119.162851,118.356563,3.862213,3.940644
121.575394,120.763854,3.858121,3.935188
123.987939,123.171180,3.854029,3.929732
126.400485,125.578544,3.849255,3.924276
128.813033,127.985948,3.845163,3.918820
131.225581,130.393396,3.841071,3.913364
133.638130,132.800888,3.836979,3.907908
136.050677,135.208428,3.832205,3.902452
138.463224,137.616018,3.828113,3.897678
140.875769,140.023661,3.824021,3.892222
143.288311,142.431358,3.819929,3.886766
145.700849,144.839112,3.815155,3.881310
148.113384,147.246926,3.811063,3.875853
150.525914,149.654802,3.806971,3.870397
152.938433,152.062735,3.802879,3.864941
155.350907,154.470690,3.798105,3.859485
157.763297,156.878628,3.794012,3.854029
160.175564,159.286508,3.789920,3.848573
162.587670,161.694289,3.785828,3.843117
164.999575,164.101930,3.781054,3.837661
167.411239,166.509392,3.776962,3.832205
169.822627,168.916633,3.772870,3.826749
172.233695,171.323612,3.768096,3.821975
174.644408,173.730290,3.764004,3.816519
177.054724,176.136625,3.759912,3.811063
179.464606,178.542577,3.755820,3.805607
181.874014,180.948106,3.751046,3.800151
184.282928,183.353181,3.746954,3.794694
186.692019,185.758156,3.742862,3.789238
189.102836,188.163875,3.738770,3.783782
191.516988,190.571214,3.733996,3.778326
193.936084,192.981049,3.729904,3.772870
196.361730,195.394256,3.725812,3.767414
198.795534,197.811711,3.721720,3.761958
201.236043,200.233065,3.716946,3.756502
203.636539,202.639874,3.712853,3.751046
205.931199,205.004040,3.708761,3.746272
208.282789,207.359030,3.704669,3.740816
210.887074,209.784772,3.699895,3.735360
213.374799,212.358570,3.701259,3.729904
215.234735,215.156778,4.181393,3.772870
216.024022,218.235034,4.663573,4.353259
215.792089,221.499859,4.752234,4.251640
214.804010,224.792451,4.661527,4.093414
213.325526,227.954150,4.134335,3.988385
211.577577,230.902026,3.820611,4.182757
209.684858,233.715828,3.794012,4.127515
207.759602,236.496376,3.834933,4.012937
205.894061,239.325914,3.876535,3.898360
204.103328,242.214942,3.854029,3.815837
202.383873,245.156640,3.759912,3.770824
200.732162,248.144191,3.689665,3.720356
199.144663,251.170771,3.697849,3.649427
197.617844,254.229566,3.690347,3.594866
196.148160,257.313755,3.648745,3.574406
194.729609,260.417155,3.648063,3.625556
193.350822,263.534950,3.750364,3.857439
191.999723,266.662511,3.759912,3.914046
190.664237,269.795205,3.718310,3.871761
189.332288,272.928399,3.676707,3.830159
187.991800,276.057463,3.673297,3.782418
186.630886,279.177839,3.722402,3.727176
185.244764,282.287769,3.770824,3.671251
183.837793,285.389101,3.819247,3.615326
182.414934,288.483920,3.868351,3.560084
180.981149,291.574307,3.916774,3.504159
179.541400,294.662347,3.965197,3.448234
178.100648,297.750126,4.014301,3.392310
176.662989,300.839359,3.810381,3.578498
175.229053,303.930309,3.605778,3.765368
173.798607,307.022872,3.528029,3.834251
172.371417,310.116944,3.536895,3.822657
170.947249,313.212419,3.546443,3.811063
169.525868,316.309193,3.555310,3.800151
168.107041,319.407163,3.564176,3.788556
166.690535,322.506225,3.573724,3.776962
165.276113,325.606273,3.582590,3.765368
163.863543,328.707205,3.591456,3.754456
162.452590,331.808915,3.601004,3.742862
161.043021,334.911299,3.609870,3.731268
159.634601,338.014254,3.618736,3.719674
158.227096,341.117674,3.628284,3.708079
156.820272,344.221456,3.637151,3.697167
155.413895,347.325495,3.646017,3.685573
154.007731,350.429688,3.655565,3.673979
152.601546,353.533930,3.664431,3.662385
151.195106,356.638117,3.673297,3.651473
149.788176,359.742143,3.682845,3.639879
148.380523,362.845907,3.691711,3.628284
146.971913,365.949302,3.700577,3.616690
145.562111,369.052225,3.722402,3.601686
144.150884,372.154571,3.747636,3.584636
142.737997,375.256238,3.773552,3.568268
141.323216,378.357118,3.798787,3.551218
139.906308,381.457111,3.824703,3.534849
138.486494,384.555818,3.849937,3.517799
137.058767,387.650575,3.875853,3.501431
135.616135,390.737649,3.901088,3.484381
134.151594,393.813306,3.927004,3.468012
132.658139,396.873807,3.952238,3.450962
131.128767,399.915415,3.977473,3.434594
129.556473,402.934393,3.995887,3.418226
127.936434,405.928151,3.978155,3.405950
126.273081,408.898966,3.959741,3.393674
124.573302,411.850402,3.942008,3.380715
122.843979,414.786028,3.924276,3.368439
121.092001,417.709411,3.906544,3.355481
119.324254,420.624116,3.888130,3.343205
117.547617,423.533708,3.870397,3.330247
115.766987,426.440705,3.852665,3.317971
113.982529,429.345131,3.834933,3.305012
112.193720,432.246648,3.816519,3.292736
110.400038,435.144916,3.798787,3.280460
108.600956,438.039597,3.781054,3.267502
106.795950,440.930352,3.763322,3.255226
104.984498,443.816840,3.744908,3.242268
103.166074,446.698724,3.727176,3.229992
101.340156,449.575665,3.714900,3.232720
99.506217,452.447322,3.704669,3.242268
97.663735,455.313358,3.694439,3.252498
95.812185,458.173433,3.684891,3.262046
93.951045,461.027208,3.674661,3.271594
92.079938,463.874440,3.664431,3.281142
90.199153,466.715316,3.654201,3.290690
88.309158,469.550139,3.643971,3.300238
86.410422,472.379209,3.633741,3.309787
84.503413,475.202831,3.624192,3.319335
82.588600,478.021307,3.613962,3.328883
80.666452,480.834939,3.603732,3.338431
78.737436,483.644029,3.593502,3.347979
76.802024,486.448883,3.583272,3.357527
74.860681,489.249800,3.573042,3.367075
72.913877,492.047084,3.568950,3.376623
70.962081,494.841037,3.567586,3.386171
69.005760,497.631962,3.566904,3.396402
67.045386,500.420163,3.565540,3.405950
65.081425,503.205940,3.564176,3.415498
63.114346,505.989598,3.563494,3.425046
61.144618,508.771439,3.562130,3.434594
59.172709,511.551765,3.560766,3.444142
57.199089,514.330879,3.559402,3.453690
55.224224,517.109082,3.558720,3.463238
53.248586,519.886680,3.557356,3.473469
51.272641,522.663973,3.555992,3.483017
49.296859,525.441265,3.555310,3.492565
47.321708,528.218857,3.553946,3.502113
45.347658,530.997054,3.552582,3.511661
43.375175,533.776156,3.551900,3.521209
41.404730,536.556468,3.550536,3.530757
39.436651,539.338198,3.549171,3.540305
37.470058,542.120760,3.547807,3.550536
35.503455,544.903156,3.547125,3.560084
33.535337,547.684386,3.545761,3.569632
31.564203,550.463449,3.544397,3.579180
29.588549,553.239346,3.543715,3.588728
27.606873,556.011076,3.542351,3.598276
25.619099,558.778642,3.540987,3.607824
23.631823,561.546739,3.540305,3.618054
21.653596,564.321432,3.538941,3.627602
19.692965,567.108786,3.537577,3.637151
17.758477,569.914867,3.536213,3.646699
15.858680,572.745742,3.549171,3.649427
14.002127,575.607472,3.572360,3.646017
12.199967,578.505814,3.598958,3.649427
10.470134,581.445700,3.622146,3.654883
