-167.476526,185.983916,4.583205,3.982563
-166.042286,184.112237,4.540707,3.994368
-164.603229,182.246592,4.498209,4.006173
-163.161675,180.384029,4.455710,4.017978
-161.719949,178.521589,4.413212,4.029783
-160.280367,176.656325,4.370242,4.041588
-158.844436,174.786342,4.327743,4.053393
-157.411980,172.911922,4.285245,4.065198
-155.982616,171.033621,4.242747,4.077003
-154.555961,169.151993,4.200248,4.088808
-153.131629,167.267593,4.157750,4.100614
-151.709239,165.380975,4.114780,4.112891
-150.288405,163.492696,4.072281,4.124696
-148.868554,161.603510,4.029783,4.136501
-147.448398,159.714931,3.987285,4.148306
-146.026486,157.828645,3.944786,4.160111
-144.601363,155.946340,3.902288,4.171916
-143.171578,154.069702,3.859790,4.183721
-141.735679,152.200419,3.816819,4.195526
-140.292212,150.340178,3.774321,4.207331
-138.837346,148.492663,3.731823,4.219137
-137.350788,146.675373,3.689324,4.230942
-135.805286,144.911646,3.646826,4.242747
-134.173666,143.224756,3.632660,4.253135
-132.445571,141.623996,3.622272,4.263524
-130.645939,140.089313,3.612355,4.273440
-128.804158,138.596955,3.601967,4.283828
-126.948341,137.124224,3.592051,4.293745
-125.088964,135.663016,3.582134,4.303661
-123.223645,134.215870,3.571746,4.314049
-121.349704,132.785570,3.561830,4.323966
-119.464464,131.374898,3.551441,4.334354
-117.565247,129.986635,3.541525,4.344270
-115.649376,128.623563,3.531136,4.354659
-113.714227,127.288402,3.530664,4.353715
-111.759059,125.981634,3.537747,4.344270
-109.785459,124.700980,3.544830,4.334826
-107.795158,123.443989,3.551441,4.325382
-105.789888,122.208211,3.558524,4.315938
-103.771380,120.991193,3.565607,4.306966
-101.741366,119.790486,3.572218,4.297522
-99.701577,118.603639,3.579301,4.288078
-97.653744,117.428200,3.586384,4.278634
-95.599600,116.261718,3.592995,4.269190
-93.540876,115.101743,3.600078,4.260218
-91.479302,113.945823,3.607161,4.250774
-89.416611,112.791509,3.613772,4.241330
-87.354533,111.636348,3.620855,4.231886
-85.294801,110.477890,3.627938,4.222442
-83.238785,109.314194,3.634549,4.213470
-81.186470,108.145283,3.641632,4.204026
-79.137506,106.971649,3.648715,4.194582
-77.091544,105.793789,3.655326,4.185138
-75.048235,104.612196,3.662409,4.176166
-73.007229,103.427365,3.669492,4.166722
-70.968177,102.239790,3.676103,4.157278
-68.930729,101.049966,3.683186,4.147834
-66.894536,99.858386,3.690269,4.138390
-64.859249,98.665545,3.696880,4.129418
-62.824519,97.471939,3.703963,4.119974
-60.789995,96.278059,3.711046,4.110530
-58.755330,95.084403,3.717657,4.101086
-56.720173,93.891463,3.724740,4.091642
-54.684189,92.699712,3.731823,4.082670
-52.647265,91.509313,3.738434,4.073226
-50.609451,90.320189,3.745517,4.063782
-48.570802,89.132261,3.752600,4.054338
-46.531372,87.945448,3.759211,4.044894
-44.491216,86.759670,3.766294,4.035922
-42.450389,85.574847,3.773377,4.026478
-40.408946,84.390898,3.779987,4.017034
-38.366942,83.207742,3.787071,4.007589
-36.324432,82.025300,3.794154,3.998145
-34.281470,80.843490,3.800764,3.989174
-32.238110,79.662233,3.807847,3.979729
-30.194409,78.481448,3.814931,3.970285
-28.150421,77.301054,3.821541,3.960841
-26.106200,76.120972,3.828624,3.951397
-24.061801,74.941120,3.835707,3.942425
-22.017280,73.761419,3.842318,3.932981
-19.972690,72.581788,3.849401,3.923537
-17.928088,71.402147,3.856484,3.914093
-15.883527,70.222415,3.863095,3.905121
-13.839063,69.042511,3.870178,3.895677
-11.794749,67.862356,3.877261,3.886233
-9.750642,66.681869,3.883872,3.876789
-7.706796,65.500969,3.890955,3.867345
-5.663265,64.319576,3.898038,3.858373
-3.620105,63.137611,3.904649,3.848929
-1.577370,61.954991,3.911732,3.839485
0.464885,60.771637,3.918815,3.830041
2.506605,59.587470,3.925426,3.820597
4.547747,58.402426,3.932509,3.811625
6.588355,57.216596,3.939120,3.802181
8.628514,56.030133,3.946203,3.792737
10.668308,54.843194,3.953286,3.783293
12.707821,53.655934,3.959897,3.773849
14.747138,52.468507,3.966980,3.764877
16.786343,51.281070,3.974063,3.755433
18.825520,50.093778,3.980674,3.745989
20.864754,48.906786,3.987757,3.736545
22.904129,47.720250,3.994840,3.727101
24.943730,46.534325,4.001451,3.718129
26.983640,45.349168,4.008534,3.708685
29.023945,44.164932,4.015617,3.699241
31.064729,42.981774,4.022228,3.689797
33.106079,41.799847,4.029311,3.680825
35.148265,40.619248,4.036394,3.671381
37.191795,39.439995,4.043005,3.661937
39.237191,38.262100,4.050088,3.652493
41.284978,37.085575,4.057171,3.643049
43.335682,35.910434,4.063782,3.634077
45.389825,34.736689,4.070865,3.624633
47.447826,33.564239,4.077948,3.615189
49.483283,32.364174,4.084559,3.605744
51.407710,31.040896,4.091642,3.596300
53.123856,29.489396,4.058587,3.573162
54.534542,27.613571,4.010423,3.544358
55.543674,25.455866,3.978313,3.510832
56.056014,23.168131,4.034977,3.454167
55.976349,20.905189,4.091642,3.397503
55.267166,18.782767,4.074170,3.456528
54.121771,16.760192,4.056699,3.516026
52.791168,14.757689,4.039227,3.575051
51.502298,12.706134,4.021756,3.634549
50.303495,10.615416,4.004284,3.693574
49.162752,8.530969,3.986813,3.752600
48.047681,6.498253,3.969341,3.812097
46.926579,4.530975,3.951869,3.871123
45.769288,2.571453,3.934398,3.930620
44.545858,0.552258,3.916454,3.989646
43.237828,-1.588130,3.898983,4.048671
42.001505,-3.821393,3.881511,4.108169
41.129214,-6.049286,3.769127,4.244163
40.916868,-8.171725,3.533497,4.479793
41.567187,-10.108530,3.351699,4.661591
42.912943,-11.858557,3.571274,4.442017
44.695116,-13.440271,3.791320,4.221970
46.657937,-14.872410,3.986813,4.022700
48.654400,-16.182937,3.966508,4.007117
50.669387,-17.410999,3.946203,3.991535
52.695705,-18.596414,3.925426,3.975952
54.726792,-19.775217,3.905121,3.960369
56.760383,-20.957653,3.908427,3.953758
58.796006,-22.143205,3.914093,3.948092
60.833194,-23.331318,3.919760,3.942425
62.871483,-24.521439,3.925426,3.936759
64.910405,-25.713013,3.930620,3.931565
66.949495,-26.905488,3.936287,3.925898
68.988303,-28.098336,3.941953,3.920232
71.026601,-29.291419,3.947620,3.914565
73.064322,-30.484875,3.953286,3.908899
75.101404,-31.678851,3.958480,3.903705
77.137782,-32.873492,3.964147,3.898038
79.173395,-34.068944,3.969813,3.892372
81.208177,-35.265354,3.951397,3.870651
83.242067,-36.462867,3.828152,3.778099
85.275001,-37.661629,3.704907,3.685075
87.306916,-38.861786,3.581190,3.592523
89.337748,-40.063485,3.457945,3.499499
91.367435,-41.266870,3.334700,3.406947
93.395914,-42.472089,3.210982,3.314395
95.423120,-43.679286,3.077821,3.183595
97.448992,-44.888607,2.914439,2.937577
99.473465,-46.100200,2.751529,2.691559
101.496476,-47.314209,2.588146,2.445541
103.517963,-48.530780,2.512594,2.351100
105.537862,-49.750060,2.499844,2.363850
107.556110,-50.972194,2.487095,2.376599
109.572644,-52.197329,2.474345,2.389349
111.587400,-53.425609,2.461596,2.402098
113.600316,-54.657183,2.448846,2.414848
115.611327,-55.892193,2.435625,2.428069
117.620371,-57.130788,2.422875,2.440819
119.627385,-58.373113,2.410126,2.453568
121.632306,-59.619314,2.397376,2.466318
123.635070,-60.869536,2.419570,2.444124
125.635614,-62.123926,2.442236,2.421459
127.633450,-63.383168,2.464901,2.398793
129.625050,-64.651789,2.487567,2.376127
131.605567,-65.935986,2.506927,2.356767
133.570149,-67.241962,2.521093,2.342601
135.513943,-68.575921,2.535260,2.328435
137.432098,-69.944067,2.549426,2.314268
139.319760,-71.352602,2.555092,2.308602
141.172574,-72.807096,2.559814,2.303880
142.993380,-74.303903,2.564536,2.299158
144.790433,-75.832447,2.568786,2.294908
146.572124,-77.381977,2.573508,2.290186
148.346842,-78.941744,2.578230,2.285464
150.122975,-80.501002,2.582480,2.281214
151.908915,-82.049000,2.587202,2.276492
153.712866,-83.575214,2.591452,2.272242
155.536107,-85.077586,2.596174,2.267520
157.371054,-86.564893,2.600896,2.262798
159.209539,-88.046623,2.605146,2.258548
161.043395,-89.532264,2.609868,2.253826
162.864456,-91.031303,2.614118,2.249577
164.664554,-92.553227,2.618840,2.244855
166.435541,-94.107505,2.623562,2.240132
168.172640,-95.699599,2.627811,2.235883
169.878556,-97.326102,2.632533,2.231161
171.556992,-98.982416,2.639144,2.224550
173.211656,-100.663944,2.645755,2.217939
174.846254,-102.366087,2.652366,2.211328
176.464491,-104.084247,2.658977,2.204717
178.070073,-105.813827,2.665588,2.198106
179.666696,-107.550573,2.672199,2.191496
181.258009,-109.291612,2.678809,2.184885
182.847652,-111.034413,2.685420,2.178274
184.439265,-112.776446,2.692031,2.171663
186.036487,-114.515181,2.698642,2.165052
187.642957,-116.248086,2.705253,2.158441
189.262316,-117.972632,2.711864,2.151830
190.865279,-119.705808,2.718474,2.145220
192.177643,-121.609455,2.738307,2.170719
192.883520,-123.792992,2.938521,2.628756
192.822281,-126.100470,3.216649,3.068377
191.954777,-128.331195,3.828152,3.431029
190.457115,-130.266327,3.811625,3.526414
188.533266,-131.684680,3.755433,3.582606
186.383393,-132.379578,3.846568,3.491471
184.155724,-132.342331,3.955175,3.382864
181.960929,-131.707443,4.082198,3.255842
179.908837,-130.612601,4.153028,3.179345
178.075270,-129.187098,4.085975,3.226093
176.417167,-127.530873,4.019395,3.273313
174.865507,-125.737455,3.952342,3.320061
173.352213,-123.899057,3.885289,3.367282
171.838001,-122.067742,3.818236,3.414502
170.316949,-120.249055,3.751183,3.461250
168.784997,-118.445941,3.684602,3.508471
167.238089,-116.661345,3.617550,3.555219
165.672165,-114.898209,3.550497,3.602439
164.083168,-113.159479,3.483444,3.649187
162.467055,-111.448088,3.416863,3.696407
160.821764,-109.765368,3.349810,3.743156
159.149181,-108.109471,3.282757,3.790376
157.451663,-106.478170,3.228454,3.826263
155.731563,-104.869239,3.227982,3.813986
153.991236,-103.280451,3.227510,3.802181
152.233037,-101.709579,3.227037,3.790376
150.459321,-100.154396,3.226565,3.778571
148.672443,-98.612676,3.226093,3.766766
146.874757,-97.082192,3.225621,3.754489
145.068619,-95.560718,3.225149,3.742683
143.256382,-94.046027,3.224676,3.730878
141.440402,-92.535891,3.224204,3.719073
139.623034,-91.028086,3.223732,3.707268
137.806632,-89.520382,3.223260,3.694991
135.993354,-88.010661,3.222788,3.683186
134.184047,-86.497496,3.222315,3.671381
132.379032,-84.979742,3.221843,3.659576
130.578626,-83.456256,3.221371,3.647771
128.783147,-81.925895,3.220899,3.635493
126.992914,-80.387516,3.220427,3.623688
125.208244,-78.839975,3.219954,3.611883
123.428487,-77.283576,3.219482,3.600078
121.640238,-75.737675,3.219010,3.588273
119.821091,-74.235075,3.218538,3.575996
117.948453,-72.808860,3.218066,3.564191
116.007634,-71.480634,3.221843,3.554274
114.012720,-70.230211,3.230815,3.545302
111.984339,-69.027898,3.239315,3.536803
109.942849,-67.844397,3.247814,3.528303
107.899695,-66.663237,3.256314,3.519803
105.855670,-65.483287,3.265286,3.510832
103.810935,-64.304316,3.273786,3.502332
101.765655,-63.126097,3.282285,3.493832
99.719994,-61.948401,3.290785,3.485333
97.674113,-60.770999,3.299757,3.476361
95.628179,-59.593662,3.308256,3.467861
93.582353,-58.416161,3.316756,3.459361
91.536799,-57.238267,3.325256,3.450862
89.491681,-56.059752,3.334228,3.441890
87.447162,-54.880386,3.342727,3.433390
85.403406,-53.699942,3.351227,3.424891
83.360576,-52.518190,3.359727,3.416391
81.318836,-51.334901,3.368698,3.407419
79.278253,-50.149983,3.377198,3.398919
77.238534,-48.963848,3.385698,3.390420
75.199302,-47.777027,3.394197,3.381920
73.160184,-46.590050,3.403169,3.372948
71.120803,-45.403446,3.411669,3.364449
69.080782,-44.217745,3.420169,3.355949
67.039748,-43.033478,3.428668,3.347449
64.997323,-41.851173,3.437168,3.338950
62.953134,-40.671362,3.446140,3.329978
60.906802,-39.494572,3.454639,3.321478
58.857954,-38.321336,3.463139,3.312978
56.806214,-37.152182,3.471639,3.304479
54.751205,-35.987640,3.480611,3.295507
52.692553,-34.828241,3.489110,3.287007
50.631426,-33.672358,3.497610,3.278508
48.590390,-32.488523,3.506110,3.270008
46.607638,-31.223465,3.515081,3.261036
44.721719,-29.823420,3.480138,3.295979
42.951994,-28.261702,3.405058,3.371059
41.245557,-26.613619,3.329978,3.446140
39.532496,-24.978482,3.254897,3.521220
37.744049,-23.453945,3.179817,3.596300
35.851701,-22.079843,3.104737,3.671381
33.876712,-20.824499,3.160929,3.638326
31.843428,-19.651802,3.268119,3.563718
29.775348,-18.526882,3.374837,3.489110
27.690095,-17.423470,3.482027,3.414030
25.602801,-16.318944,3.589217,3.339422
23.528556,-15.190744,3.627938,3.315812
21.476804,-14.024939,3.621327,3.326672
19.445022,-12.825877,3.615189,3.337061
17.429163,-11.600235,3.608578,3.347921
15.425182,-10.354690,3.602439,3.358310
13.429031,-9.095919,3.595828,3.368698
11.436665,-7.830600,3.589690,3.379559
9.444036,-6.565409,3.583079,3.389948
7.447926,-5.305668,3.576940,3.400808
5.448278,-4.051519,3.570329,3.411197
3.445792,-2.801871,3.563718,3.421585
1.441163,-1.555632,3.557580,3.432446
-0.564909,-0.311710,3.550969,3.442834
