0.275769,-0.524620,3.899073,3.941876
-3.063395,-0.689157,3.899073,3.938532
-6.402564,-0.853543,3.899742,3.935188
-9.741738,-1.017784,3.899742,3.931844
-13.080918,-1.181894,3.900411,3.929169
-16.420102,-1.345882,3.900411,3.925825
-19.759290,-1.509756,3.900411,3.922481
-23.098482,-1.673529,3.901079,3.919137
-26.437678,-1.837210,3.901079,3.916462
-29.776877,-2.000808,3.901079,3.913118
-33.116078,-2.164333,3.901748,3.909774
-36.455283,-2.327797,3.901748,3.906430
-39.794488,-2.491209,3.902417,3.903755
-43.133697,-2.654578,3.902417,3.900411
-46.472906,-2.817916,3.902417,3.897067
-49.812117,-2.981232,3.903086,3.893723
-53.151328,-3.144536,3.903086,3.891047
-56.490541,-3.307839,3.903755,3.887703
-59.829753,-3.471149,3.903755,3.884359
-63.168964,-3.634478,3.903755,3.881016
-66.508174,-3.797836,3.904423,3.878340
-69.847385,-3.961232,3.904423,3.874996
-73.186593,-4.124676,3.904423,3.871652
-76.525800,-4.288180,3.905092,3.868308
-79.865006,-4.451752,3.905092,3.866302
-83.204207,-4.615402,3.905092,3.869646
-86.543408,-4.779142,3.905761,3.872321
-89.882604,-4.942979,3.905761,3.874996
-93.221798,-5.106914,3.905761,3.877672
-96.560989,-5.270941,3.905761,3.881016
-99.900178,-5.435051,3.906430,3.883691
-103.239364,-5.599236,3.906430,3.886366
-106.578549,-5.763491,3.906430,3.889041
-109.917732,-5.927806,3.906430,3.892385
-113.256914,-6.092175,3.906430,3.895060
-116.596095,-6.256590,3.907099,3.897735
-119.935275,-6.421044,3.907099,3.900411
-123.274456,-6.585529,3.907099,3.903755
-126.613635,-6.750038,3.907099,3.906430
-129.952817,-6.914563,3.907767,3.909105
-133.291998,-7.079098,3.907767,3.911780
-136.631180,-7.243635,3.907767,3.915124
-139.970363,-7.408165,3.907767,3.917799
-143.309548,-7.572683,3.908436,3.920474
-146.648735,-7.737179,3.908436,3.923150
-149.987924,-7.901648,3.908436,3.926494
-153.327115,-8.066081,3.908436,3.929169
-156.666310,-8.230471,3.908436,3.931844
-160.005506,-8.394810,3.909105,3.934519
-163.344707,-8.559092,3.909105,3.937863
-166.683911,-8.723308,3.909105,3.940538
-170.023120,-8.887453,3.909105,3.943213
-173.362333,-9.051516,3.909774,3.945889
-176.701549,-9.215492,3.909774,3.949233
-180.040771,-9.379373,3.909774,3.951908
-183.379999,-9.543152,3.909774,3.954583
-186.719231,-9.706821,3.909774,3.957258
-190.058469,-9.870373,3.910442,3.960602
-193.397714,-10.033799,3.910442,3.963277
-196.736965,-10.197094,3.910442,3.965952
-200.076223,-10.360249,3.910442,3.968628
-203.415488,-10.523258,3.910442,3.969296
-206.754760,-10.686110,3.910442,3.969965
-210.094040,-10.848803,3.910442,3.970634
-213.433328,-11.011325,3.911111,3.971303
-216.772623,-11.173671,3.911111,3.971972
-220.111928,-11.335832,3.911111,3.972640
-223.451241,-11.497802,3.911111,3.973309
-226.790564,-11.659573,3.911111,3.973978
-230.129896,-11.821138,3.911111,3.974647
-233.469238,-11.982489,3.911111,3.975316
-236.808590,-12.143618,3.911111,3.975984
-240.147952,-12.304518,3.911111,3.976653
-243.487324,-12.465182,3.911111,3.977322
-246.826709,-12.625603,3.911111,3.977991
-250.166104,-12.785773,3.911111,3.978660
-253.505510,-12.945684,3.911111,3.979328
-256.844930,-13.105329,3.911111,3.979997
-260.184361,-13.264701,3.911111,3.980666
-263.523804,-13.423792,3.911111,3.981335
-266.863260,-13.582595,3.911111,3.982004
-270.202730,-13.741102,3.911111,3.982672
-273.542212,-13.899306,3.911111,3.983341
-276.881709,-14.057199,3.911111,3.984010
-280.221219,-14.214776,3.911111,3.984679
-283.560744,-14.372026,3.911111,3.985347
-286.900284,-14.528950,3.911111,3.986016
-290.239836,-14.685565,3.911111,3.986685
-293.579402,-14.841885,3.911111,3.987354
-296.918980,-14.997929,3.911780,3.988691
-300.258570,-15.153713,3.911780,3.989360
-303.598170,-15.309255,3.911780,3.990029
-306.937780,-15.464572,3.911780,3.990698
-310.277400,-15.619680,3.911780,3.991367
-313.617027,-15.774597,3.911780,3.992035
-316.956662,-15.929340,3.911780,3.992704
-320.296304,-16.083924,3.911780,3.993373
-323.635953,-16.238370,3.911780,3.994042
-326.975606,-16.392691,3.911780,3.994711
-330.315265,-16.546907,3.911780,3.995379
-333.654927,-16.701033,3.911780,3.996048
-336.994593,-16.855087,3.911780,3.996717
-340.334260,-17.009087,3.911780,3.997386
-343.673929,-17.163048,3.917130,3.997386
-347.013600,-17.316988,3.927831,3.996048
-350.353271,-17.470925,3.937863,3.995379
-353.692941,-17.624875,3.948564,3.994711
-357.032608,-17.778854,3.958596,3.994042
-360.372275,-17.932881,3.968628,3.993373
-363.711938,-18.086972,3.979328,3.992704
-367.051599,-18.241145,3.989360,3.992035
-370.391254,-18.395416,3.999392,3.991367
-373.730904,-18.549802,4.010093,3.990698
-377.070548,-18.704321,4.020125,3.990029
-380.410186,-18.858989,4.030157,3.988691
-383.749817,-19.013823,4.040857,3.988023
-387.089439,-19.168841,4.050889,3.987354
-390.429052,-19.324060,4.061590,3.986685
-393.768656,-19.479496,4.071622,3.986016
-397.108249,-19.635166,4.081654,3.985347
-400.447831,-19.791089,4.092355,3.984679
-403.787401,-19.947280,4.102387,3.984010
-407.126959,-20.103757,4.112418,3.983341
-410.466503,-20.260537,4.120444,3.983341
-413.806034,-20.417637,4.115762,3.991367
-417.145548,-20.575074,4.110412,3.999392
-420.485048,-20.732864,4.105062,4.007418
-423.824531,-20.891026,4.100380,4.015443
-427.163996,-21.049575,4.095030,4.023469
-430.503445,-21.208529,4.089679,4.031494
-433.842874,-21.367906,4.084998,4.039520
-437.182284,-21.527722,4.079648,4.046877
-440.521673,-21.687993,4.074297,4.054902
-443.861042,-21.848738,4.069616,4.062928
-447.200389,-22.009974,4.064265,4.070953
-450.539714,-22.171717,4.058915,4.078979
-453.879015,-22.333984,4.054233,4.087004
-457.218293,-22.496792,4.048883,4.095030
-460.557545,-22.660159,4.043533,4.103055
-463.896773,-22.824100,4.038851,4.110412
-467.235974,-22.988635,4.033501,4.118438
-470.575149,-23.153779,4.028819,4.126463
-473.914295,-23.319550,4.023469,4.134489
-477.253413,-23.485956,4.018118,4.142514
-480.592537,-23.651599,4.008755,4.127801
-483.931780,-23.812006,3.994042,4.090348
-487.271262,-23.962310,3.979328,4.052896
-490.611104,-24.097637,3.965284,4.015443
-493.951429,-24.213116,3.950570,3.977991
-497.292358,-24.303876,3.947226,3.946557
-500.634012,-24.365045,4.173279,4.044201
-503.976477,-24.393200,4.400000,4.142514
-507.319316,-24.405769,4.590607,4.220763
-510.661704,-24.435854,4.543791,4.167260
-514.002804,-24.516935,4.496975,4.113756
-517.342168,-24.671115,4.450160,4.060252
-520.680855,-24.876257,4.403344,4.006749
-524.020292,-25.099470,4.356529,3.953245
-527.361796,-25.308813,4.309713,3.899742
-530.702651,-25.507279,4.262897,3.846238
-534.035030,-25.742130,4.216750,3.792735
-537.350779,-26.063480,4.169935,3.739231
-540.641743,-26.521443,4.058246,3.781365
-543.899765,-27.166133,3.941876,3.830187
-547.116692,-28.047662,3.884359,3.865633
-550.284040,-29.216136,3.840219,3.898404
-553.332494,-30.719787,3.963946,3.701779
-556.061298,-32.602761,4.135826,3.439611
-558.326522,-34.901885,3.965952,3.568020
-560.151825,-37.629058,3.734549,3.768658
-561.683974,-40.649512,3.743913,3.715154
-563.121786,-43.734329,3.747257,3.610154
-564.333682,-46.835216,3.719167,3.235629
-565.032636,-50.019659,3.683052,2.936009
-565.269793,-53.283460,3.572701,3.314546
-565.178342,-56.604568,3.463019,3.692415
-564.891471,-59.960927,3.494452,3.719167
-564.533702,-63.332261,3.576045,3.622861
-564.197200,-66.704923,3.657638,3.526554
-563.966586,-70.066818,3.739231,3.429579
-563.925316,-73.405959,3.600122,3.541268
-564.117372,-76.714167,3.459006,3.653625
-564.538465,-79.987914,3.325247,3.754613
-565.181368,-83.223958,3.214896,3.832862
-566.038853,-86.419055,3.309865,3.713817
-567.103693,-89.569964,3.404834,3.594771
-568.368658,-92.673441,3.489102,3.516522
-569.826599,-95.726073,3.573370,3.438942
-571.482559,-98.697970,3.520535,3.474388
-573.366871,-101.504304,3.449643,3.525217
-575.513012,-104.053423,3.326585,3.628211
-577.949852,-106.261259,3.171424,3.763308
-580.644561,-108.145263,3.175437,3.763308
-583.520310,-109.795307,3.344642,3.622192
-586.499313,-111.302816,3.461012,3.527223
-589.516882,-112.744620,3.476395,3.521873
-592.555986,-114.144387,3.491108,3.516522
