-3.251674,5.157726,3.503624,3.429384
-4.446947,7.420801,3.501576,3.432456
-5.642873,9.683525,3.499016,3.435016
-6.839415,11.945917,3.496456,3.438088
-8.036536,14.207996,3.494408,3.440648
-9.234204,16.469781,3.491848,3.443208
-10.432382,18.731290,3.489288,3.446280
-11.631035,20.992543,3.487240,3.448840
-12.830128,23.253558,3.484680,3.451912
-14.029626,25.514353,3.482120,3.454472
-15.229494,27.774948,3.480072,3.457544
-16.429696,30.035361,3.477512,3.460104
-17.630198,32.295613,3.474952,3.462664
-18.830963,34.555720,3.472904,3.465736
-20.031958,36.815702,3.470344,3.468296
-21.233146,39.075578,3.467784,3.471368
-22.434493,41.335365,3.465736,3.473928
-23.635964,43.595085,3.463176,3.477000
-24.837523,45.854755,3.460616,3.479560
-26.039134,48.114394,3.458568,3.482632
-27.240764,50.374020,3.456008,3.485192
-28.442377,52.633654,3.453448,3.487752
-29.643937,54.893312,3.451400,3.490824
-30.845410,57.153014,3.451912,3.492872
-32.046760,59.412780,3.454984,3.494408
-33.247952,61.672628,3.458056,3.496456
-34.448950,63.932576,3.461128,3.497992
-35.649720,66.192643,3.463688,3.499528
-36.850227,68.452849,3.466760,3.501064
-38.050435,70.713211,3.469832,3.503112
-39.250310,72.973750,3.472904,3.504648
-40.449815,75.234483,3.475976,3.506184
-41.648916,77.495430,3.479048,3.508232
-42.847579,79.756609,3.481608,3.509768
-44.045766,82.018038,3.484680,3.511304
-45.243443,84.279738,3.487752,3.512840
-46.440576,86.541726,3.490824,3.514888
-47.637142,88.804015,3.493896,3.516424
-48.833183,91.066585,3.496456,3.517960
-50.028758,93.329405,3.499528,3.520008
-51.223931,95.592445,3.502600,3.521544
-52.418759,97.855675,3.505672,3.523080
-53.613305,100.119065,3.508744,3.524616
-54.807628,102.382586,3.511816,3.526664
-56.001790,104.646207,3.514376,3.528200
-57.195851,106.909897,3.517448,3.529736
-58.389872,109.173627,3.520520,3.531784
-59.583914,111.437367,3.523592,3.533320
-60.778036,113.701088,3.526664,3.534856
-61.972300,115.964757,3.529224,3.536392
-63.166766,118.228346,3.532296,3.538440
-64.361494,120.491824,3.535368,3.539976
-65.556546,122.755163,3.538440,3.541512
-66.751983,125.018331,3.541512,3.543560
-67.947864,127.281298,3.544584,3.545096
-69.144250,129.544034,3.547144,3.546632
-70.341202,131.806510,3.550216,3.548168
-71.538781,134.068695,3.553288,3.550216
-72.737046,136.330558,3.556360,3.551752
-73.936235,138.591951,3.559432,3.553288
-75.137417,140.852144,3.562504,3.555336
-76.341916,143.110236,3.565064,3.556872
-77.551055,145.365327,3.565576,3.554824
-78.766157,147.616515,3.564552,3.551240
-79.988488,149.862937,3.563016,3.547144
-81.216146,152.105921,3.561992,3.543560
-82.442392,154.350135,3.560968,3.539976
-83.660082,156.600531,3.559432,3.535880
-84.862070,158.862058,3.558408,3.532296
-86.041211,161.139666,3.557384,3.528200
-87.197899,163.433407,3.555848,3.524616
