2.128751,-2.308645,3.899488,3.938951
3.940891,-5.118557,3.900157,3.935607
5.752909,-7.928545,3.900157,3.932262
7.564815,-10.738603,3.900826,3.929587
9.376616,-13.548727,3.900826,3.926243
11.188323,-16.358910,3.900826,3.922898
12.999943,-19.169148,3.901495,3.919554
14.811485,-21.979435,3.901495,3.916878
16.622957,-24.789766,3.901495,3.913534
18.434368,-27.600135,3.902163,3.910190
20.245727,-30.410538,3.902163,3.906845
22.057041,-33.220969,3.902832,3.904170
23.868321,-36.031422,3.902832,3.900826
25.679573,-38.841893,3.902832,3.897481
27.490807,-41.652375,3.903501,3.894137
29.302030,-44.462864,3.903501,3.891462
31.113254,-47.273354,3.904170,3.888117
32.924483,-50.083840,3.904170,3.884773
34.735729,-52.894317,3.904170,3.881429
36.546999,-55.704778,3.904839,3.878753
38.358302,-58.515220,3.904839,3.875409
40.169646,-61.325637,3.904839,3.872064
41.981040,-64.136022,3.905508,3.868720
43.792493,-66.946372,3.905508,3.866713
45.604012,-69.756679,3.905508,3.870058
47.415607,-72.566941,3.906177,3.872733
49.227286,-75.377150,3.906177,3.875409
51.039048,-78.187308,3.906177,3.878084
52.850888,-80.997418,3.906177,3.881429
54.662798,-83.807485,3.906845,3.884104
56.474773,-86.617511,3.906845,3.886779
58.286806,-89.427502,3.906845,3.889455
60.098892,-92.237461,3.906845,3.892799
61.911023,-95.047391,3.906845,3.895475
63.723194,-97.857299,3.907514,3.898150
65.535399,-100.667186,3.907514,3.900826
67.347630,-103.477057,3.907514,3.904170
69.159882,-106.286916,3.907514,3.906845
70.972148,-109.096768,3.908183,3.909521
72.784423,-111.906615,3.908183,3.912196
74.596700,-114.716463,3.908183,3.915541
76.408972,-117.526314,3.908183,3.918216
78.221234,-120.336173,3.908852,3.920892
80.033477,-123.146045,3.908852,3.923567
81.845699,-125.955932,3.908852,3.926911
83.657891,-128.765839,3.908852,3.929587
85.470046,-131.575770,3.908852,3.932262
87.282160,-134.385729,3.909521,3.934938
89.094225,-137.195719,3.909521,3.938282
90.906236,-140.005746,3.909521,3.940958
92.718186,-142.815812,3.909521,3.943633
94.530068,-145.625922,3.910190,3.946309
96.341877,-148.436080,3.910190,3.949653
98.153606,-151.246290,3.910190,3.952328
99.965249,-154.056555,3.910190,3.955004
101.776799,-156.866880,3.910190,3.957679
103.588251,-159.677268,3.910859,3.961024
105.399598,-162.487725,3.910859,3.963699
107.210833,-165.298252,3.910859,3.966375
109.021952,-168.108856,3.910859,3.969050
110.832946,-170.919539,3.910859,3.969719
112.643810,-173.730306,3.910859,3.970388
114.454538,-176.541160,3.910859,3.971057
116.265123,-179.352106,3.911528,3.971725
118.075559,-182.163148,3.911528,3.972394
119.885840,-184.974288,3.911528,3.973063
121.695960,-187.785533,3.911528,3.973732
123.505911,-190.596885,3.911528,3.974401
125.315689,-193.408348,3.911528,3.975070
127.125286,-196.219927,3.911528,3.975739
128.934697,-199.031625,3.911528,3.976407
130.743914,-201.843446,3.911528,3.977076
132.552933,-204.655395,3.911528,3.977745
134.361745,-207.467476,3.911528,3.978414
136.170346,-210.279691,3.911528,3.979083
137.978729,-213.092046,3.911528,3.979752
139.786888,-215.904544,3.911528,3.980421
141.594816,-218.717189,3.911528,3.981090
143.402507,-221.529986,3.911528,3.981758
145.209955,-224.342938,3.911528,3.982427
147.017153,-227.156049,3.911528,3.983096
148.824095,-229.969323,3.911528,3.983765
150.630775,-232.782765,3.911528,3.984434
152.437188,-235.596377,3.911528,3.985103
154.243325,-238.410165,3.911528,3.985772
156.049188,-241.224128,3.911528,3.986440
157.854788,-244.038258,3.911528,3.987109
159.660141,-246.852546,3.911528,3.987778
161.465260,-249.666983,3.912196,3.989116
163.270159,-252.481560,3.912196,3.989785
165.074855,-255.296267,3.912196,3.990454
166.879360,-258.111095,3.912196,3.991123
168.683689,-260.926036,3.912196,3.991791
170.487857,-263.741079,3.912196,3.992460
172.291877,-266.556216,3.912196,3.993129
174.095765,-269.371439,3.912196,3.993798
175.899535,-272.186736,3.912196,3.994467
177.703200,-275.002100,3.912196,3.995136
179.506776,-277.817521,3.912196,3.995805
181.310276,-280.632989,3.912196,3.996473
183.113716,-283.448497,3.912196,3.997142
184.917108,-286.264034,3.912196,3.997811
186.720470,-289.079591,3.917547,3.997811
188.523813,-291.895160,3.928249,3.996473
190.327153,-294.710731,3.938282,3.995805
192.130504,-297.526295,3.948984,3.995136
193.933880,-300.341842,3.959017,3.994467
195.737297,-303.157364,3.969050,3.993798
197.540767,-305.972852,3.979752,3.993129
199.344307,-308.788295,3.989785,3.992460
