-1.410867,1.580874,3.052923,3.132449
-2.962281,3.751155,3.043316,3.098824
-4.509922,5.923998,3.033175,3.065199
-6.051774,8.100754,3.023035,3.031574
-7.585819,10.282771,3.013428,2.997949
-9.110041,12.471402,3.003287,2.964325
-10.622424,14.667994,2.985674,2.966460
-12.120952,16.873899,2.965392,2.981404
-13.603613,19.090464,2.945644,2.995815
-15.069292,21.318410,2.925362,3.010225
-16.518901,23.557052,2.905081,3.025170
-17.953622,25.805512,2.884799,3.039580
-19.374643,28.062915,2.874658,3.038513
-20.783145,30.328382,2.868787,3.029439
-22.180313,32.601039,2.862916,3.020900
-23.567334,34.880008,2.857579,3.011826
-24.945390,37.164413,2.851708,3.002753
-26.315667,39.453375,2.845837,2.994213
-27.679126,41.746182,2.840500,2.985140
-29.035824,44.042782,2.834629,2.976600
-30.385590,46.343290,2.830893,2.968594
-31.728253,48.647821,2.862916,2.980870
-33.063640,50.956491,2.894940,2.993146
-34.391579,53.269415,2.926964,3.005422
-35.711899,55.586710,2.958454,3.017697
-37.024427,57.908491,2.990477,3.029973
-38.328995,60.234871,3.022501,3.042249
-39.626007,62.565631,3.054525,3.054525
-40.917171,64.899794,3.086548,3.066800
-42.204378,67.236276,3.118038,3.079076
-43.489519,69.573994,3.111100,3.062531
-44.774483,71.911866,3.098290,3.042249
-46.061161,74.248807,3.085481,3.021967
-47.351442,76.583734,3.072671,3.001686
-48.647218,78.915566,3.059862,2.981404
-49.950378,81.243217,3.047052,2.961122
-51.262248,83.565927,3.034243,2.940841
-52.581830,85.884253,3.021433,2.920559
-53.907531,88.199094,3.008624,2.900277
-55.237753,90.511350,2.995815,2.879996
-56.570904,92.821917,2.983005,2.859714
-57.905386,95.131696,2.970196,2.839432
-59.239606,97.441584,2.957386,2.819151
-60.571968,99.752481,2.944577,2.798335
-61.900877,102.065284,2.931767,2.778054
-63.224738,104.380893,2.918958,2.757772
-64.541955,106.700205,2.906148,2.737490
-65.850934,109.024121,2.893339,2.717209
-67.150079,111.353537,2.880529,2.696927
-68.437796,113.689353,2.858646,2.699596
-69.712489,116.032468,2.825555,2.730552
-70.972562,118.383779,2.791930,2.762042
-72.216422,120.744186,2.758839,2.792998
-73.442473,123.114587,2.742294,2.809010
-74.649075,125.495771,2.731619,2.819684
-75.834410,127.888065,2.720411,2.830893
-76.996606,130.291679,2.709736,2.842635
-78.133797,132.706819,2.702798,2.858113
-79.244114,135.133695,2.696393,2.873057
-80.325689,137.572513,2.685185,2.890136
-81.376654,140.023483,2.655296,2.915222
-82.395139,142.486813,2.625941,2.939773
-83.379277,144.962710,2.596052,2.964325
-84.327199,147.451382,2.572568,2.981938
-85.237036,149.953038,2.610997,2.922160
-86.106921,152.467886,2.649959,2.862916
-86.934984,154.996134,2.687320,2.807942
-87.719358,157.537991,2.712405,2.790863
-88.458175,160.093663,2.736957,2.773784
-89.149565,162.663358,2.762042,2.757238
-89.791660,165.247287,2.787127,2.740159
-90.382592,167.845656,2.793532,2.736957
-90.920512,170.458606,2.771649,2.755637
-91.403873,173.085209,2.749766,2.773784
-91.831376,175.723663,2.727883,2.791930
-92.201726,178.372148,2.702798,2.812746
-92.513632,181.028838,2.670241,2.838899
-92.765800,183.691910,2.637149,2.865585
-92.956936,186.359542,2.604058,2.892271
-93.085749,189.029910,2.570967,2.918424
