12.331265,-1.205730,3.705111,3.561867
15.855299,-1.731306,3.688007,3.544050
19.379297,-2.257154,3.670904,3.526234
22.903251,-2.783301,3.653800,3.508417
26.427156,-3.309779,3.636696,3.489888
29.951002,-3.836614,3.619592,3.472072
33.474786,-4.363837,3.602488,3.454255
36.998499,-4.891478,3.586097,3.435726
40.522135,-5.419564,3.568993,3.417910
44.045686,-5.948126,3.551890,3.400093
47.569147,-6.477192,3.534786,3.382277
51.092510,-7.006792,3.517682,3.363748
54.615768,-7.536955,3.500578,3.345931
58.138915,-8.067710,3.483474,3.328115
61.661945,-8.599087,3.466371,3.310298
65.184850,-9.131114,3.449267,3.291769
68.707623,-9.663822,3.432163,3.273953
72.230259,-10.197237,3.415059,3.256136
75.752748,-10.731392,3.397955,3.238320
79.275086,-11.266312,3.380852,3.219791
82.797266,-11.802031,3.363748,3.201974
86.319280,-12.338575,3.346644,3.184158
89.841122,-12.875974,3.329540,3.166341
93.362786,-13.414257,3.313149,3.147812
96.884262,-13.953453,3.296045,3.129996
100.405548,-14.493593,3.278941,3.112179
103.926633,-15.034704,3.280367,3.121444
107.447512,-15.576816,3.282505,3.130709
110.968180,-16.119958,3.284643,3.140686
114.488627,-16.664159,3.286068,3.149950
118.008847,-17.209450,3.288206,3.159215
121.528836,-17.755858,3.290344,3.168479
125.048584,-18.303413,3.291769,3.177744
128.568085,-18.852144,3.293907,3.187721
132.087333,-19.402081,3.295333,3.196986
135.606321,-19.953252,3.297471,3.206250
139.125041,-20.505688,3.299609,3.215515
142.643500,-21.059406,3.301034,3.225492
146.161757,-21.614381,3.303172,3.234757
149.679884,-22.170577,3.305310,3.244021
153.197952,-22.727955,3.306735,3.253286
156.716036,-23.286480,3.308873,3.262550
160.234207,-23.846114,3.311011,3.272528
163.752538,-24.406820,3.312436,3.281792
167.271102,-24.968561,3.314574,3.291057
170.789970,-25.531300,3.316712,3.300321
174.309217,-26.095001,3.318138,3.310298
177.828913,-26.659624,3.320276,3.319563
181.349132,-27.225136,3.322414,3.328828
184.869945,-27.791497,3.323839,3.338092
188.391399,-28.358509,3.325977,3.347357
191.913309,-28.924691,3.327402,3.357334
195.435385,-29.487953,3.329540,3.366598
198.957340,-30.046205,3.331678,3.375863
202.478882,-30.597354,3.333104,3.385128
205.999721,-31.139306,3.335241,3.395105
209.519568,-31.669969,3.337379,3.404369
213.037909,-32.190036,3.339517,3.414347
216.553285,-32.712068,3.357334,3.439290
220.063986,-33.251802,3.375150,3.464233
223.568296,-33.824969,3.392967,3.489176
227.064505,-34.447301,3.400093,3.441428
230.550900,-35.134534,3.398668,3.335241
234.025765,-35.902387,3.387978,3.187721
237.486388,-36.762718,3.353058,3.079397
240.927686,-37.718211,3.248297,3.153514
244.344231,-38.770209,3.299609,3.170617
247.730595,-39.920058,3.378714,3.177031
251.081349,-41.169104,3.360897,3.209814
254.391066,-42.518692,3.284643,3.258987
257.654319,-43.970168,3.256136,3.319563
260.865679,-45.524877,3.256136,3.382990
264.019719,-47.184164,3.228343,3.429312
267.111010,-48.949374,3.241171,3.391541
270.134124,-50.821855,3.279654,3.286068
273.083635,-52.802950,3.273240,3.218365
275.954113,-54.894005,3.363035,3.317425
278.740209,-57.096181,3.482762,3.423611
281.437861,-59.407588,3.606764,3.276091
284.044063,-61.823837,3.586097,3.261838
286.555837,-64.340468,3.507705,3.277516
288.970209,-66.953019,3.402944,3.293195
291.284203,-69.657028,3.381564,3.330253
293.494843,-72.448033,3.361610,3.361610
295.599152,-75.321574,3.345931,3.355196
297.594155,-78.273186,3.350920,3.330966
299.476878,-81.298409,3.409358,3.259700
301.244341,-84.392781,3.435014,3.216228
302.893573,-87.551842,3.288206,3.326690
304.421595,-90.771128,3.212664,3.369449
305.825432,-94.046177,3.209101,3.343793
307.102483,-97.372431,3.369449,3.208388
308.251761,-100.744905,3.638121,3.001717
309.272714,-104.158499,3.440715,3.207676
310.164790,-107.608116,3.291057,3.349495
310.927437,-111.088655,3.203400,3.413634
311.560103,-114.595020,3.271815,3.343793
312.062238,-118.122110,3.351633,3.266826
312.433288,-121.664829,3.318850,3.298896
312.672703,-125.218075,3.295333,3.363748
312.779930,-128.776750,3.276091,3.442140
312.754417,-132.335758,3.337379,3.395817
312.595613,-135.889998,3.418623,3.319563
312.302967,-139.434371,3.477061,3.255424
311.876128,-142.963870,3.526234,3.197698
311.316382,-146.474204,3.495590,3.205538
310.625800,-149.961436,3.454968,3.222641
309.806459,-153.421626,3.397955,3.265401
308.860436,-156.850837,3.388691,3.261125
307.789809,-160.245133,3.458531,3.180595
306.596655,-163.600573,3.420048,3.232619
305.284397,-166.913939,3.338805,3.335954
303.862300,-170.185124,3.246159,3.444278
302.341206,-173.414866,3.149238,3.554028
300.731963,-176.603898,3.239033,3.495590
299.045416,-179.752961,3.354483,3.414347
297.292409,-182.862788,3.420048,3.342368
295.483788,-185.934125,3.471359,3.272528
293.630000,-188.969865,3.522671,3.202687
291.740534,-191.978100,3.519107,3.214090
289.824742,-194.967686,3.504142,3.242596
287.891974,-197.947484,3.488463,3.271815
285.951575,-200.926349,3.473497,3.300321
284.012899,-203.913140,3.457819,3.328828
282.085101,-206.916515,3.442140,3.358047
280.168437,-209.935826,3.427174,3.386553
278.250679,-212.957374,3.411496,3.415059
276.318667,-215.966493,3.396530,3.443566
274.359244,-218.948508,3.380852,3.472785
272.359247,-221.888750,3.365886,3.501291
270.305520,-224.772548,3.575407,3.278229
268.183039,-227.584189,3.830539,3.004568
265.945356,-230.290331,3.616029,3.097214
263.519835,-232.842950,3.204112,3.561154
260.834317,-235.193489,3.328828,3.665915
257.875440,-237.289348,3.479911,3.558304
254.712283,-239.072267,3.379426,3.417910
251.420083,-240.483557,3.454255,3.343793
248.066733,-241.475093,3.583247,3.235469
244.660534,-242.084397,3.659501,3.140686
241.180863,-242.390573,3.168479,3.443566
237.609985,-242.468829,3.361610,3.201974
233.981702,-242.324769,3.358759,3.020246
230.372399,-241.906465,3.076546,3.645961
226.859740,-241.160267,3.247584,3.542625
223.505993,-240.049214,3.196273,3.378001
220.306863,-238.608508,3.419335,3.221216
217.240070,-236.892849,3.588235,3.096501
