-3.200790,0.736627,2.731482,2.659629
-4.628536,1.827496,2.738308,2.667173
-6.056287,2.918357,2.745134,2.674359
-7.484060,4.009191,2.751600,2.681903
-8.911864,5.099988,2.758426,2.689448
-10.339697,6.190751,2.765252,2.696992
-11.767560,7.281480,2.772078,2.704537
-13.195449,8.372177,2.778904,2.712081
-14.623365,9.462843,2.785730,2.719267
-16.051307,10.553479,2.792556,2.726811
-17.479272,11.644088,2.799382,2.734356
-18.907260,12.734670,2.805849,2.741900
-20.335270,13.825227,2.812675,2.749445
-21.763300,14.915760,2.819501,2.756630
-23.191349,16.006271,2.826327,2.764175
-24.619416,17.096761,2.833153,2.771719
-26.047501,18.187232,2.839979,2.779264
-27.475601,19.277685,2.846805,2.786808
-28.903716,20.368121,2.853272,2.794353
-30.331844,21.458542,2.860098,2.801538
-31.759985,22.548949,2.866924,2.809083
-33.188136,23.639345,2.873750,2.816627
-34.616297,24.729729,2.880576,2.824172
-36.044467,25.820104,2.887402,2.831716
-37.472645,26.910471,2.894228,2.839261
-38.900829,28.000832,2.901054,2.846446
-40.329018,29.091187,2.907521,2.853990
-41.757211,30.181539,2.914347,2.861535
-43.185408,31.271888,2.921173,2.869080
-44.613605,32.362237,2.927999,2.876624
-46.041803,33.452586,2.934825,2.884169
-47.470001,34.542938,2.941651,2.891354
-48.898197,35.633293,2.948477,2.898898
-50.326389,36.723652,2.955303,2.906443
-51.754578,37.814018,2.961770,2.913988
-53.182761,38.904392,2.968596,2.921532
-54.610938,39.994775,2.975422,2.929077
-56.039107,41.085169,2.982248,2.936262
-57.467267,42.175574,2.989074,2.943806
-58.895419,43.265991,2.995900,2.951351
-60.323562,44.356418,3.002726,2.958895
-61.751699,45.446856,3.009552,2.966440
-63.179827,46.537304,3.016018,2.973985
-64.607949,47.627762,3.022844,2.981170
-66.036063,48.718228,3.029670,2.988714
-67.464171,49.808703,3.036496,2.996259
-68.892273,50.899186,3.043322,3.003803
-70.320369,51.989677,3.050148,3.011348
-71.748460,53.080175,3.056974,3.018892
-73.176545,54.170680,3.063441,3.026078
-74.604626,55.261190,3.070267,3.033622
-76.032702,56.351707,3.077093,3.041167
-77.460773,57.442229,3.083919,3.048711
-78.888841,58.532756,3.090745,3.056256
-80.316905,59.623286,3.097571,3.063800
-81.744966,60.713821,3.104397,3.070986
-83.173024,61.804359,3.111223,3.078530
-84.601080,62.894900,3.117690,3.086075
-86.029133,63.985444,3.124516,3.093619
-87.457184,65.075989,3.131342,3.101164
-88.885234,66.166536,3.138168,3.108349
-90.313282,67.257084,3.144994,3.115894
-91.741329,68.347632,3.151820,3.123438
-93.169375,69.438181,3.158646,3.130983
-94.597421,70.528729,3.165472,3.138527
-96.025468,71.619276,3.171939,3.146072
-97.453514,72.709822,3.178765,3.153257
-98.881561,73.800366,3.185591,3.160802
-100.309609,74.890908,3.192417,3.168346
-101.737658,75.981447,3.199243,3.175891
-103.165709,77.071983,3.206069,3.183435
-104.593762,78.162515,3.212895,3.190980
-106.021817,79.253043,3.219721,3.198165
-107.449874,80.343566,3.226188,3.205710
-108.877934,81.434084,3.233014,3.213254
-110.305998,82.524597,3.239840,3.220799
-111.734065,83.615103,3.246666,3.228343
-113.162136,84.705603,3.253492,3.235888
-114.590211,85.796096,3.260318,3.243073
-116.018291,86.886582,3.267144,3.250618
-117.446375,87.977059,3.273610,3.258162
-118.874464,89.067528,3.280436,3.265707
-120.302559,90.157988,3.287262,3.273251
-121.730660,91.248439,3.294088,3.280796
-123.158766,92.338880,3.300914,3.287981
-124.586880,93.429311,3.307740,3.295526
-126.015000,94.519730,3.314566,3.303070
-127.443127,95.610139,3.321392,3.310615
-128.871261,96.700536,3.327859,3.318159
-130.299403,97.790921,3.334685,3.325704
-131.727553,98.881293,3.341511,3.332889
-133.155712,99.971652,3.348337,3.340433
-134.583879,101.061997,3.355163,3.347978
-136.012055,102.152328,3.361989,3.355523
-137.440241,103.242644,3.368815,3.363067
-138.868436,104.332946,3.375641,3.370612
-140.296641,105.423232,3.382108,3.377797
-141.724857,106.513502,3.388934,3.385341
-143.153083,107.603756,3.395760,3.392886
-144.581319,108.693993,3.402586,3.400431
-146.009568,109.784212,3.409412,3.407975
-147.437828,110.874413,3.416238,3.415520
-148.866099,111.964596,3.423064,3.422705
-150.294383,113.054761,3.429890,3.430249
-151.722680,114.144906,3.436357,3.437794
-153.150989,115.235031,3.443183,3.445338
-154.579311,116.325138,3.450009,3.452883
-156.007592,117.415315,3.456835,3.460068
-157.435699,118.505795,3.463661,3.467613
-158.863491,119.596820,3.470487,3.475157
-160.290824,120.688632,3.477313,3.482702
-161.717559,121.781475,3.483780,3.490246
-163.143552,122.875592,3.532999,3.526891
-164.568664,123.971225,3.655148,3.615270
-165.992752,125.068617,3.777298,3.703290
-167.416622,126.166478,3.899807,3.791309
-168.859941,127.232981,4.021957,3.879688
-170.359704,128.208244,4.149136,3.994293
-171.933185,129.064927,4.286015,4.159195
-173.542906,129.865948,4.422536,4.324457
-175.154043,130.668677,4.559056,4.489359
-176.763290,131.475345,4.695576,4.654620
-178.372568,132.279039,4.797607,4.744795
-179.983805,133.072834,4.878441,4.789703
-181.602400,133.842314,4.959635,4.834611
-183.243016,134.553094,5.040828,4.879160
-184.921843,135.167491,4.980831,4.849700
-186.655067,135.647829,4.886345,4.801559
-188.450539,135.944953,4.753058,4.656776
-190.241105,135.906538,4.452354,4.328409
-191.918263,135.328595,4.102072,3.958726
-193.279740,134.166856,4.074050,3.767239
-193.988562,132.617286,3.213254,3.676345
-193.973820,130.867193,3.136012,2.960692
-193.561497,129.063130,3.021048,2.920814
-193.055473,127.319453,2.827405,2.902491
-192.525868,125.621395,2.778186,2.802616
-191.977621,123.926283,2.728967,2.703100
-191.414426,122.226615,2.679748,2.603224
-190.839632,120.524621,2.651366,2.588495
-190.256589,118.822533,2.623343,2.576280
-189.668212,117.122212,2.595680,2.563705
-189.075510,115.423899,2.568017,2.551490
-188.478965,113.727385,2.547539,2.535324
-187.879060,112.032463,2.528857,2.518797
-187.276278,110.338925,2.510175,2.501912
-186.671101,108.646564,2.491493,2.485386
-186.064013,106.955172,2.472812,2.468501
-185.455496,105.264542,2.454130,2.451974
-184.846034,103.574466,2.435448,2.435448
-184.236109,101.884736,2.416767,2.418563
-183.626204,100.195145,2.398085,2.402037
-183.016801,98.505485,2.379403,2.385151
-182.408384,96.815548,2.360721,2.368625
-181.801435,95.125128,2.342040,2.352099
-181.196437,93.434016,2.323358,2.335214
-180.593873,91.742005,2.304676,2.318688
-179.994227,90.048887,2.285995,2.301802
-179.397628,88.354556,2.267313,2.285276
-178.801401,86.659713,2.248631,2.268391
-178.201523,84.965449,2.229950,2.251865
-177.593963,83.272855,2.211627,2.235338
-176.974917,81.582962,2.192945,2.216657
-176.350718,79.894125,2.176778,2.186119
-175.741646,78.201009,2.160252,2.155941
-175.169001,76.498015,2.143726,2.125763
-174.654079,74.779540,2.104926,2.130433
-174.215802,73.041304,2.059659,2.149115
-173.863003,71.284638,2.053192,2.186838
-173.601837,69.512359,2.083370,2.191149
-173.438458,67.727286,2.140493,2.163845
-173.378536,65.932361,2.123248,2.109955
-173.419957,64.132493,2.118578,2.105285
-173.554340,62.334180,2.119296,2.121093
-173.773125,60.543961,2.128278,2.132230
-174.067986,58.768195,2.123967,2.147319
-174.434288,57.010332,2.101333,2.168156
-174.870351,55.271497,2.100255,2.164564
-175.374580,53.552747,2.106363,2.152349
-175.945376,51.855143,2.094148,2.167438
-176.581143,50.179742,2.094507,2.173186
-177.280285,48.527603,2.134385,2.149834
-178.041205,46.899786,2.133308,2.144804
-178.862306,45.297349,2.093789,2.157378
-179.742799,43.722458,2.112111,2.115704
-180.688061,42.185720,2.132948,2.085166
-181.706302,40.701631,2.107800,2.176060
-182.805752,39.284705,2.124685,2.195819
-183.994378,37.949163,2.193305,2.129715
-185.269731,36.697435,2.124326,2.187556
-186.615613,35.516388,2.015828,2.280246
-188.014885,34.391823,2.105285,2.189712
-189.450406,33.309541,2.169952,2.130074
-190.907476,32.257121,2.155582,2.172467
-192.381237,31.229305,2.153067,2.199053
-193.869314,30.222644,2.185760,2.178216
-195.369327,29.233688,2.218812,2.157378
-196.878903,28.258987,2.205160,2.170312
-198.395663,27.295091,2.188275,2.185401
-199.917230,26.338551,2.171390,2.200490
-201.441229,25.385916,2.154504,2.215579
-202.965286,24.433742,2.148756,2.219531
-204.487844,23.479748,2.149834,2.217016
-206.009154,22.524238,2.150912,2.214501
-207.529712,21.567862,2.151989,2.211986
-209.050016,20.611272,2.153426,2.209471
-210.570560,19.655120,2.154504,2.206957
-212.091841,18.700056,2.155582,2.204442
-213.614355,17.746731,2.156660,2.201927
-215.138599,16.795798,2.158097,2.199412
-216.664984,15.847795,2.159175,2.196897
-218.193319,14.902444,2.160252,2.194382
-219.723147,13.959106,2.161330,2.191868
-221.254006,13.017141,2.162767,2.189353
-222.785437,12.075908,2.163845,2.186838
-224.316980,11.134766,2.164923,2.184323
-225.848176,10.193076,2.166001,2.182167
-227.378564,9.250196,2.167438,2.179653
-228.907685,8.305487,2.168515,2.177138
-230.435079,7.358307,2.169593,2.174623
-231.960286,6.408017,2.170671,2.172108
-233.482847,5.453976,2.172108,2.169593
-235.002301,4.495544,2.173186,2.167078
-236.518188,3.532079,2.174264,2.164564
-238.030050,2.562942,2.188634,2.118578
