-1.454377,-1.285914,2.629082,2.662137
-2.884898,-2.569094,2.657525,2.665981
-4.315232,-3.852448,2.684815,2.669056
-5.745246,-5.136116,2.684815,2.657525
-7.174811,-6.420239,2.685200,2.645610
-8.603793,-7.704956,2.685584,2.634079
-10.032061,-8.990407,2.685968,2.622163
-11.459484,-10.276732,2.685968,2.610248
-12.885930,-11.564071,2.686353,2.598717
-14.311277,-12.852558,2.686737,2.586801
-15.735428,-14.142308,2.687121,2.575270
-17.158284,-15.433435,2.687121,2.563355
-18.579750,-16.726054,2.687506,2.551439
-19.999731,-18.020279,2.687890,2.539908
-21.418128,-19.316225,2.687890,2.527993
-22.834847,-20.614005,2.688275,2.516462
-24.249791,-21.913734,2.688659,2.504546
-25.662864,-23.215525,2.689043,2.493015
-27.073970,-24.519494,2.687506,2.483406
-28.483012,-25.825755,2.674437,2.490709
-29.889894,-27.134421,2.661369,2.498396
-31.294520,-28.445608,2.647916,2.505699
-32.696794,-29.759429,2.634847,2.513387
-34.096619,-31.075999,2.621394,2.521074
-35.493899,-32.395431,2.608326,2.528377
-36.888538,-33.717841,2.595257,2.536065
-38.280557,-35.043205,2.581804,2.543368
-39.670431,-36.370974,2.568736,2.551055
-41.058748,-37.700466,2.555283,2.558742
-42.446095,-39.031000,2.542214,2.566045
-43.833059,-40.361897,2.529146,2.573733
-45.220226,-41.692475,2.515693,2.581036
-46.608184,-43.022055,2.502624,2.588723
-47.997519,-44.349954,2.487250,2.584879
-49.388820,-45.675494,2.467647,2.560280
-50.782671,-46.997993,2.448044,2.535680
-52.179662,-48.316771,2.428441,2.510696
-53.580378,-49.631146,2.408839,2.486097
-54.985407,-50.940440,2.388851,2.461497
-56.395335,-52.243970,2.369249,2.436513
-57.810751,-53.541057,2.349646,2.411913
-59.232240,-54.831020,2.330043,2.386929
-60.660378,-56.113198,2.310440,2.362330
-62.093531,-57.390730,2.290837,2.337730
-63.525278,-58.674989,2.271235,2.312746
-64.948572,-59.978426,2.251632,2.288147
-66.356395,-61.313346,2.232029,2.263163
-67.747578,-62.664442,2.212426,2.238563
-69.133614,-63.956991,2.192823,2.213964
-70.527326,-65.181738,2.173221,2.188980
-71.940821,-66.488109,2.153618,2.164380
-73.390856,-67.966256,2.143240,2.042920
-74.928019,-69.135263,2.014476,2.123253
-76.604605,-69.375632,1.849966,2.221651
-78.380670,-68.845266,1.909159,1.947212
-80.177392,-68.032765,2.072516,2.069057
-81.952642,-67.214716,2.100575,2.098269
-83.709784,-66.404353,2.128249,2.127865
-85.454992,-65.598631,2.156308,2.157077
-87.194442,-64.794505,2.183983,2.186673
-88.933213,-63.989483,2.211657,2.215885
-90.672264,-63.183156,2.239716,2.245482
-92.411580,-62.375605,2.261241,2.267006
-94.151145,-61.566913,2.268544,2.270850
-95.890946,-60.757160,2.275847,2.274694
-97.630969,-59.946428,2.282766,2.278922
-99.371198,-59.134799,2.290069,2.282766
-101.111619,-58.322355,2.297372,2.286609
-102.852217,-57.509176,2.304675,2.290453
-104.592979,-56.695344,2.311593,2.294297
-106.333889,-55.880942,2.318896,2.298140
-108.074933,-55.066050,2.326199,2.301984
-109.816097,-54.250750,2.333502,2.306212
-111.557365,-53.435123,2.340421,2.310056
-113.298724,-52.619253,2.347724,2.313899
-115.040159,-51.803217,2.355027,2.317743
-116.781656,-50.987101,2.362330,2.321587
-118.523199,-50.170985,2.369249,2.325431
-120.264775,-49.354950,2.376552,2.329274
-122.006369,-48.539078,2.383855,2.333502
-123.747966,-47.723450,2.391158,2.337346
-125.489552,-46.908149,2.398076,2.341190
-127.231113,-46.093254,2.405379,2.345033
-128.972633,-45.278850,2.412682,2.348877
-130.714098,-44.465015,2.419985,2.352721
-132.455495,-43.651833,2.426904,2.356564
-134.196808,-42.839385,2.434207,2.360792
-135.938023,-42.027752,2.441510,2.364636
-137.679125,-41.217016,2.448813,2.368480
-139.420100,-40.407258,2.455731,2.372323
-141.160933,-39.598561,2.463034,2.376167
-142.901610,-38.791004,2.470337,2.380011
-144.642116,-37.984672,2.477640,2.383855
-146.382437,-37.179643,2.484559,2.388083
-148.122560,-36.375697,2.491862,2.391926
-149.862479,-35.571474,2.499165,2.395770
-151.602190,-34.765351,2.506468,2.399614
-153.341687,-33.955704,2.513771,2.403457
-155.080966,-33.140908,2.520690,2.407301
-156.820023,-32.319341,2.527993,2.411529
-158.558854,-31.489377,2.535296,2.415373
-160.297453,-30.649393,2.542599,2.419216
-162.035959,-29.798511,2.549517,2.423060
-163.776452,-28.946012,2.556820,2.426904
-165.522421,-28.108537,2.564123,2.430748
-167.277385,-27.302888,2.571426,2.434591
-169.044863,-26.545869,2.578345,2.438819
-170.828375,-25.854283,2.592951,2.446891
-172.631439,-25.244932,2.634847,2.470337
-174.457575,-24.734619,2.675206,2.487634
-176.310286,-24.340078,2.708646,2.471875
-178.190444,-24.066947,2.739396,2.473797
-180.093456,-23.897819,2.742855,2.670594
-182.014051,-23.812413,2.788595,2.813963
-183.946955,-23.790448,2.875846,2.904674
-185.886896,-23.811643,2.962714,2.995385
-187.828600,-23.855719,3.049965,3.086096
-189.766794,-23.902395,3.137217,3.176807
-191.696205,-23.931389,3.224469,3.267518
-193.612593,-23.924977,3.311721,3.358229
-195.518701,-23.882749,3.398972,3.448940
-197.420177,-23.811489,3.272899,3.317102
-199.322678,-23.718003,3.103393,3.140292
-201.232117,-23.609389,2.933886,2.963483
-203.162960,-23.502480,2.857012,2.775142
-205.135667,-23.431655,2.870850,2.574886
-207.027174,-23.623900,2.884687,2.374630
-208.540275,-24.537986,2.885840,2.412682
-209.203720,-26.281296,2.929658,2.485712
-208.511658,-27.955197,2.946955,2.535680
-206.999943,-29.171429,2.772451,2.475334
-205.389017,-30.234277,2.597948,2.415373
-203.747071,-31.232718,2.524533,2.413835
-202.079950,-32.185749,2.546827,2.467647
-200.394467,-33.105719,2.569505,2.521843
-198.697430,-34.004979,2.580267,2.547596
-196.995254,-34.895157,2.579883,2.548749
-195.290521,-35.780923,2.579498,2.549902
-193.583681,-36.663065,2.579114,2.550671
-191.875159,-37.542328,2.579114,2.551824
-190.165379,-38.419459,2.578729,2.552592
-188.454768,-39.295204,2.578345,2.553745
-186.743749,-40.170307,2.577961,2.554514
-185.032748,-41.045515,2.577576,2.555667
-183.322188,-41.921570,2.577576,2.556436
-181.612313,-42.798896,2.577192,2.557589
-179.903082,-43.677416,2.576808,2.558358
-178.194432,-44.557007,2.576423,2.559511
-176.486294,-45.437546,2.576039,2.560664
-174.778605,-46.318909,2.576039,2.561433
-173.071299,-47.200974,2.575655,2.562586
-171.364309,-48.083615,2.575270,2.563355
-169.657570,-48.966712,2.574886,2.564508
-167.951017,-49.850140,2.574886,2.565277
-166.244583,-50.733776,2.574501,2.566430
-164.538203,-51.617497,2.574117,2.567198
-162.831812,-52.501179,2.573733,2.568352
-161.125343,-53.384700,2.573348,2.569505
-159.418733,-54.267935,2.573348,2.570273
-157.711913,-55.150763,2.572964,2.571426
-156.004819,-56.033059,2.572580,2.572195
-154.297386,-56.914701,2.572195,2.573348
-152.589570,-57.795607,2.571811,2.574117
-150.881392,-58.675821,2.571811,2.575270
-149.172886,-59.555404,2.571426,2.576039
-147.464083,-60.434417,2.571042,2.577192
-145.755015,-61.312924,2.570658,2.577961
-144.045714,-62.190985,2.570273,2.579114
-142.336214,-63.068664,2.570273,2.580267
-140.626544,-63.946022,2.569889,2.581036
-138.916739,-64.823121,2.569505,2.582189
-137.206830,-65.700024,2.569120,2.582958
-135.496850,-66.576791,2.569120,2.584111
-133.786829,-67.453486,2.568736,2.584879
-132.076802,-68.330170,2.568352,2.586032
-130.366799,-69.206907,2.567967,2.586801
-128.656854,-70.083756,2.567583,2.587954
-126.946998,-70.960781,2.567583,2.588723
-125.237262,-71.838044,2.567198,2.589876
-123.527681,-72.715606,2.566814,2.591029
-121.818285,-73.593531,2.566430,2.591798
-120.109107,-74.471878,2.566045,2.592951
