7.638081,-4.877380,4.654153,4.859351
10.537514,-7.268244,4.656408,4.855593
13.437158,-9.658840,4.658663,4.851835
16.336974,-12.049214,4.660167,4.848076
19.236926,-14.439412,4.662421,4.843567
22.136975,-16.829482,4.664676,4.839808
25.037084,-19.219471,4.666180,4.836050
27.937214,-21.609425,4.668435,4.832292
30.837331,-23.999392,4.670689,4.828534
33.737394,-26.389418,4.672193,4.824776
36.637366,-28.779551,4.674448,4.820266
39.537211,-31.169837,4.676703,4.816508
42.436890,-33.560324,4.678206,4.812749
45.336366,-35.951058,4.680461,4.808991
48.235602,-38.342086,4.682716,4.805233
51.134560,-40.733455,4.684219,4.800723
54.033201,-43.125213,4.686474,4.796965
56.931490,-45.517405,4.688729,4.793207
59.829408,-47.910054,4.690232,4.789449
62.726985,-50.303124,4.692487,4.785690
65.624254,-52.696574,4.694742,4.781932
68.521250,-55.090363,4.696245,4.777422
71.418006,-57.484448,4.698500,4.773664
74.314556,-59.878789,4.700755,4.769906
77.210936,-62.273343,4.702258,4.766148
80.107177,-64.668069,4.704513,4.762390
83.003316,-67.062925,4.706768,4.757880
85.899385,-69.457870,4.708271,4.754121
88.795419,-71.852861,4.710526,4.750363
91.691451,-74.247857,4.712781,4.746605
94.587517,-76.642817,4.714285,4.742847
97.483650,-79.037699,4.716540,4.739089
100.379883,-81.432461,4.718794,4.734579
103.276252,-83.827061,4.720298,4.730821
106.172790,-86.221458,4.722553,4.727062
109.069530,-88.615611,4.724808,4.723304
111.966509,-91.009477,4.726311,4.719546
114.863757,-93.403015,4.728566,4.715036
117.761312,-95.796183,4.730821,4.711278
120.659207,-98.188940,4.732324,4.707520
123.557474,-100.581244,4.734579,4.703762
126.456149,-102.973052,4.736834,4.700003
129.355265,-105.364325,4.738337,4.696245
132.254858,-107.755019,4.740592,4.691735
135.154960,-110.145094,4.742847,4.687977
138.055603,-112.534511,4.744350,4.684219
140.956786,-114.923270,4.746605,4.680461
143.858482,-117.311405,4.748860,4.676703
146.760665,-119.698946,4.750363,4.672193
149.663308,-122.085928,4.752618,4.668435
152.566384,-124.472382,4.754873,4.664676
155.469865,-126.858340,4.756376,4.660918
158.373726,-129.243836,4.758631,4.657160
161.277939,-131.628902,4.760886,4.653402
164.182478,-134.013568,4.762390,4.648892
167.087314,-136.397870,4.764644,4.645134
169.992424,-138.781838,4.756376,4.644382
172.897778,-141.165506,4.745853,4.644382
175.803349,-143.548904,4.734579,4.644382
178.709113,-145.932068,4.724056,4.644382
181.615040,-148.315026,4.712781,4.644382
184.521106,-150.697815,4.701507,4.643630
187.427281,-153.080464,4.690984,4.643630
190.333540,-155.463007,4.679709,4.643630
193.239857,-157.845477,4.668435,4.643630
196.146204,-160.227904,4.657912,4.643630
199.052553,-162.610323,4.646637,4.643630
201.958880,-164.992764,4.636114,4.643630
204.865155,-167.375262,4.624839,4.643630
207.771354,-169.757848,4.613565,4.643630
210.677448,-172.140555,4.603042,4.642879
213.583411,-174.523414,4.591767,4.642879
216.489217,-176.906459,4.581244,4.642879
219.394833,-179.289727,4.569970,4.642879
222.300227,-181.673261,4.558695,4.642879
225.205363,-184.057104,4.548172,4.642879
228.110206,-186.441300,4.536898,4.642879
231.014722,-188.825893,4.525623,4.642879
233.918874,-191.210925,4.515100,4.642879
236.822630,-193.596441,4.503825,4.643630
239.725953,-195.982484,4.494054,4.648140
242.628809,-198.369097,4.483531,4.651898
245.531162,-200.756324,4.473008,4.656408
248.432979,-203.144208,4.462485,4.660918
251.334223,-205.532793,4.451962,4.665428
254.234861,-207.922123,4.442191,4.669938
257.134857,-210.312240,4.431668,4.673696
260.034176,-212.703188,4.421145,4.678206
262.932784,-215.095010,4.410622,4.682716
265.830646,-217.487751,4.400099,4.687226
268.727726,-219.881454,4.390328,4.691735
271.623989,-222.276162,4.379805,4.696245
274.519402,-224.671918,4.369282,4.700003
277.413928,-227.068766,4.358759,4.704513
280.307534,-229.466751,4.348236,4.709023
283.200184,-231.865914,4.338465,4.713533
286.091843,-234.266300,4.327942,4.718043
288.982477,-236.667951,4.317419,4.721801
291.872050,-239.070912,4.306896,4.726311
294.760527,-241.475226,4.296373,4.730821
297.647933,-243.880865,4.286602,4.735330
300.534691,-246.287316,4.276079,4.739840
303.421392,-248.693863,4.265556,4.743599
306.308625,-251.099789,4.255033,4.748108
309.196983,-253.504378,4.244510,4.752618
312.087054,-255.906913,4.234738,4.757128
314.979431,-258.306679,4.224215,4.761638
317.874705,-260.702958,4.213693,4.766148
320.773465,-263.095034,4.203170,4.769906
323.676304,-265.482191,4.192647,4.774416
326.583811,-267.863712,4.182875,4.778926
329.496577,-270.238880,4.172352,4.783435
332.415193,-272.606980,4.161829,4.787945
335.340207,-274.967342,4.151306,4.791703
338.265481,-277.326429,4.140783,4.796213
341.171103,-279.705415,4.131012,4.800723
344.035461,-282.127284,4.120489,4.805233
346.836941,-284.615023,4.109966,4.809743
349.553931,-287.191617,4.099443,4.814253
352.164819,-289.880053,4.130260,5.176543
354.645972,-292.703686,4.817259,4.937522
356.908733,-295.697772,5.422329,4.793207
358.787056,-298.911730,5.474944,5.277263
360.110372,-302.395806,5.476447,5.873313
360.717704,-306.163179,5.638801,6.142400
360.511532,-309.981646,5.850764,6.158936
359.420126,-313.519292,5.964262,6.122857
357.387366,-316.463457,5.865797,6.236355
354.550567,-318.744738,5.845502,5.917660
351.178208,-320.458679,5.345662,6.063478
