-0.845126,4.264859,2.959886,2.987936
-1.369175,6.290195,2.923882,2.908811
-1.888006,8.316778,2.887878,2.829685
-2.401371,10.344666,2.851874,2.750559
-2.910630,12.373530,2.815869,2.671852
-3.418340,14.402755,2.871969,2.727952
-3.927087,16.431722,2.913416,2.770236
-4.439460,18.459809,2.907555,2.765631
-4.958044,20.486394,2.901694,2.761444
-5.485427,22.510856,2.896251,2.757258
-6.023767,24.532676,2.890390,2.753071
-6.572162,26.552063,2.884529,2.748885
-7.128370,28.569545,2.879086,2.744698
-7.690146,30.585652,2.873225,2.740512
-8.255244,32.600913,2.867364,2.735906
-8.821417,34.615857,2.861503,2.731720
-9.386419,36.631013,2.856060,2.727533
-9.948448,38.646809,2.850199,2.723347
-10.507429,40.663272,2.844338,2.719160
-11.063710,42.680332,2.838895,2.714974
-11.617639,44.697920,2.833034,2.710787
-12.169566,46.715965,2.827173,2.706182
-12.719837,48.734398,2.821731,2.701995
-13.268801,50.753149,2.815869,2.697809
-13.816807,52.772148,2.810008,2.693622
-14.364202,54.791325,2.804147,2.689436
-14.911334,56.810611,2.798705,2.685249
-15.458552,58.829934,2.792843,2.681063
-16.006203,60.849227,2.786982,2.676457
-16.554636,62.868418,2.781540,2.672271
-17.104158,64.887445,2.775679,2.668084
-17.654772,66.906289,2.769817,2.663898
-18.206350,68.924956,2.763956,2.659711
-18.758760,70.943449,2.758514,2.655525
-19.311875,72.961771,2.752653,2.651338
-19.865563,74.979926,2.746791,2.646733
-20.419695,76.997918,2.741349,2.642546
-20.974141,79.015751,2.735488,2.638360
-21.528770,81.033428,2.729627,2.634173
-22.083455,83.050953,2.724184,2.629987
-22.638063,85.068330,2.718323,2.625800
-23.192466,87.085563,2.712462,2.621614
-23.746534,89.102654,2.706601,2.617009
-24.300136,91.119610,2.701158,2.612822
-24.853093,93.136522,2.695297,2.608635
-25.405114,95.153682,2.689436,2.604449
-25.955896,97.171410,2.683993,2.600262
-26.505132,99.190022,2.678132,2.596076
-27.052519,101.209838,2.672271,2.591889
-27.597751,103.231175,2.666828,2.587703
-28.140658,105.254298,2.660967,2.583098
-28.686214,107.277370,2.655106,2.578911
-29.246063,109.295834,2.649245,2.574724
-29.832290,111.304955,2.643802,2.570538
-30.456979,113.299995,2.515694,2.465456
-31.132218,115.276217,2.346139,2.325625
-31.870092,117.228884,2.176165,2.186213
-32.689225,119.147693,2.205890,1.910739
-33.634398,121.000073,2.041777,2.027125
