0.679430,1.506635,2.716474,2.806477
1.265492,3.701311,2.719201,2.810114
1.851490,5.895998,2.721928,2.813750
2.437415,8.090697,2.725110,2.817387
3.023254,10.285408,2.727838,2.821023
3.608996,12.480132,2.730565,2.824660
4.194632,14.674869,2.733293,2.828296
4.780149,16.869621,2.736474,2.831933
5.365537,19.064387,2.739202,2.835569
5.950784,21.259169,2.741929,2.839206
6.535880,23.453967,2.744657,2.842842
7.120813,25.648782,2.747839,2.846479
7.705572,27.843614,2.750566,2.850115
8.290147,30.038465,2.753293,2.853752
8.874525,32.233334,2.756021,2.856934
9.458698,34.428223,2.759203,2.860570
10.042651,36.623132,2.761930,2.864207
10.626377,38.818062,2.764657,2.867843
11.209862,41.013012,2.767385,2.871480
11.793144,43.207979,2.770567,2.875116
12.376385,45.402941,2.773294,2.878753
12.959774,47.597871,2.776022,2.882389
13.543492,49.792746,2.778749,2.886026
14.127725,51.987542,2.781931,2.889663
14.712659,54.182234,2.784658,2.893299
15.298478,56.376796,2.787386,2.896936
15.885368,58.571205,2.790113,2.900572
16.473512,60.765436,2.793295,2.904209
17.063097,62.959464,2.796022,2.907391
17.654307,65.153265,2.798750,2.911027
18.247326,67.346814,2.801477,2.914664
18.842340,69.540087,2.804659,2.918300
19.439476,71.733063,2.807386,2.921937
20.037683,73.925796,2.810114,2.925573
20.634816,76.118410,2.812841,2.929210
21.228690,78.311034,2.816023,2.932846
21.817116,80.503794,2.818751,2.936483
22.397910,82.696817,2.870116,2.918755
22.968884,84.890232,3.008758,2.862843
23.525818,87.084715,3.146946,2.806932
24.045169,89.286188,3.213312,2.827842
24.492709,91.503466,3.135582,3.003758
24.835740,93.744928,3.056487,3.173765
25.075496,96.009250,2.958756,3.171947
25.245128,98.285984,2.932846,3.132400
25.379024,100.564328,3.006485,3.040123
25.506356,102.835297,3.079670,2.947392
25.629853,105.099112,3.064215,2.894663
25.743883,107.358905,2.992394,2.866934
25.842814,109.617807,2.920573,2.839206
25.921011,111.878950,2.853297,2.806932
25.972842,114.145468,2.814659,2.748748
25.992821,116.420306,2.776022,2.690564
25.978601,118.702459,2.736929,2.632379
25.930835,120.987158,2.677836,2.597378
25.850294,123.269476,2.556922,2.631470
25.737749,125.544492,2.436462,2.665108
25.593971,127.807280,2.482828,2.557831
25.419732,130.052918,2.562377,2.422371
25.212410,132.277899,2.637834,2.290547
24.936029,134.492653,2.580559,2.266001
24.535665,136.715526,2.463736,2.391461
23.956263,138.961208,2.289184,2.574195
23.144697,141.163358,2.297820,2.546921
22.049698,143.177351,2.496010,2.354186
20.620074,144.855362,2.521920,2.284638
18.827530,146.086620,2.481010,2.332367
16.762236,146.952065,2.426462,2.263274
14.552563,147.594461,2.344640,2.430553
12.318637,148.148700,2.360550,2.423280
10.100307,148.672974,2.376460,2.416007
7.892262,149.182329,2.391915,2.409643
5.688693,149.691323,2.406007,2.410098
3.485133,150.210723,2.419643,2.411007
1.280941,150.740532,2.433735,2.411461
-0.923855,151.278850,2.447826,2.411916
-3.129222,151.823780,2.461918,2.412370
-5.335130,152.373423,2.476009,2.412825
-7.541547,152.925881,2.490101,2.413280
-9.748443,153.479256,2.503738,2.413734
-11.955786,154.031650,2.517829,2.414643
-14.163547,154.581165,2.531921,2.415098
-16.371694,155.125901,2.546012,2.415552
-18.580194,155.663962,2.560104,2.416007
-20.789020,156.193449,2.573741,2.416462
-22.998138,156.712463,2.587832,2.416916
-25.207516,157.219300,2.601924,2.417371
-27.417067,157.716574,2.616015,2.418280
-29.626651,158.211128,2.630107,2.418734
-31.836128,158.709987,2.642834,2.420098
-34.045356,159.220177,2.607378,2.451918
-36.254192,159.748719,2.571922,2.484192
-38.462497,160.302639,2.536466,2.516466
-40.670259,160.886851,2.501465,2.548285
-42.878793,161.484724,2.466009,2.580559
-45.090194,162.067033,2.430553,2.612833
-47.306565,162.604388,2.395097,2.644653
-49.530006,163.067405,2.380551,2.635561
-51.762624,163.426695,2.483282,2.390097
-54.006519,163.652873,2.531466,2.318276
-56.261857,163.720001,2.553740,2.330094
-58.518310,163.620835,2.629652,2.266910
