0.138664,-2.256387,3.110071,3.179022
-0.455672,-4.300658,3.124968,3.160720
-1.049744,-6.345003,3.139865,3.142418
-1.643538,-8.389429,3.154336,3.124116
-2.237041,-10.433940,3.169233,3.105814
-2.830239,-12.478540,3.184130,3.087512
-3.423120,-14.523236,3.198601,3.069636
-4.015669,-16.568031,3.213498,3.051334
-4.607874,-18.612929,3.228395,3.033032
-5.199722,-20.657938,3.224139,3.042821
-5.791199,-22.703060,3.219032,3.053888
-6.382291,-24.748300,3.213924,3.064954
-6.972985,-26.793664,3.208816,3.076446
-7.563269,-28.839156,3.203709,3.087512
-8.153128,-30.884781,3.198601,3.098579
-8.742550,-32.930545,3.193494,3.110071
-9.331521,-34.976450,3.188386,3.121137
-9.920029,-37.022504,3.183279,3.132203
-10.508058,-39.068709,3.178171,3.143695
-11.095597,-41.115072,3.173064,3.154762
-11.682631,-43.161597,3.167956,3.165828
-12.269148,-45.208288,3.162849,3.177320
-12.855135,-47.255151,3.157315,3.188386
-13.440577,-49.302190,3.152208,3.199453
-14.025463,-51.349410,3.147100,3.210945
-14.609777,-53.396816,3.141993,3.222011
-15.193507,-55.444414,3.136885,3.233077
-15.776640,-57.492206,3.131778,3.244144
-16.359163,-59.540199,3.126670,3.255636
-16.941213,-61.588348,3.121563,3.266702
-17.523608,-63.636388,3.116455,3.277768
-18.107353,-65.683991,3.111347,3.289260
-18.693458,-67.730830,3.106240,3.300327
-19.282929,-69.776579,3.101132,3.311393
-19.876772,-71.820910,3.096025,3.322885
-20.475997,-73.863496,3.090917,3.333951
-21.081609,-75.904009,3.085810,3.345018
-21.694616,-77.942123,3.080702,3.356510
-22.316027,-79.977510,3.079851,3.299050
-22.946846,-82.009844,3.079425,3.234780
-23.588082,-84.038797,3.079000,3.170510
-24.240743,-86.064041,3.078148,3.106240
-24.905836,-88.085251,3.077723,3.041544
-25.584367,-90.102097,3.077297,2.977274
-26.277344,-92.114255,3.092620,2.993448
-26.985593,-94.121430,3.117306,3.057718
-27.709157,-96.123480,3.141567,3.121563
-28.447869,-98.120303,3.166254,3.185832
-29.201559,-100.111797,3.190940,3.249677
-29.970059,-102.097860,3.215627,3.313947
-30.753202,-104.078388,3.240313,3.377791
-31.550819,-106.053280,3.239036,3.407160
-32.362742,-108.022435,3.216478,3.408011
-33.188803,-109.985748,3.193919,3.408862
-34.028833,-111.943118,3.171361,3.409288
-34.882664,-113.894443,3.148803,3.410139
-35.750129,-115.839621,3.126244,3.410565
-36.631058,-117.778550,3.103686,3.411416
-37.525284,-119.711126,3.081128,3.412267
-38.432638,-121.637249,3.058569,3.412693
-39.352952,-123.556815,3.036011,3.413544
-40.286285,-125.469601,3.051334,3.400349
-41.233639,-127.374888,3.081979,3.381622
-42.196259,-129.271821,3.112199,3.363320
-43.175394,-131.159552,3.142418,3.344592
-44.172289,-133.037226,3.172638,3.326290
-45.188190,-134.903994,3.202858,3.307562
-46.224345,-136.759003,3.233077,3.288835
-47.282001,-138.601401,3.263297,3.270533
-48.361478,-140.431025,3.350977,3.323311
-49.448932,-142.258234,3.462491,3.405883
-50.519448,-144.101613,3.574006,3.488029
-51.547812,-145.979969,3.685521,3.570601
-52.513953,-147.907813,3.796610,3.652747
-53.475504,-149.834747,3.908125,3.735319
-54.550337,-151.660053,4.019640,3.817466
-55.857896,-153.281702,3.799164,4.008999
-57.507200,-154.597686,3.777882,4.120939
-59.453490,-155.506359,4.096253,4.254587
-61.534741,-155.906351,4.075823,4.005594
-63.585978,-155.696297,3.904720,3.983887
-65.443338,-154.788356,3.804271,3.973672
-66.958858,-153.288041,3.740427,3.928129
-68.011790,-151.440179,3.921319,3.943452
-68.696480,-149.422061,3.977502,3.956646
-69.255031,-147.353746,3.914935,3.934088
-69.789987,-145.285080,3.852367,3.911955
-70.299219,-143.215496,3.789800,3.889397
-70.778214,-141.143272,3.727232,3.867264
-71.222453,-139.066690,3.658281,3.826404
-71.627424,-136.984031,3.588052,3.782990
-71.988609,-134.893573,3.540807,3.720848
-72.301493,-132.793598,3.582519,3.587201
-72.561848,-130.682574,3.624656,3.453127
-72.769309,-128.561502,3.551873,3.427164
-72.926285,-126.433204,3.450148,3.427590
-73.035250,-124.300542,3.359063,3.432697
-73.098674,-122.166376,3.290537,3.446317
-73.119028,-120.033570,3.222011,3.460363
-73.098784,-117.904984,3.203283,3.402903
-73.040414,-115.783478,3.231375,3.279045
-72.946915,-113.671412,3.259466,3.154762
-72.828214,-111.564521,3.222437,3.091343
-72.699118,-109.453871,3.166679,3.045375
-72.574540,-107.330431,3.111347,2.999407
-72.470732,-105.186378,3.021540,3.021114
-72.421377,-103.029567,2.914707,3.077723
-72.472341,-100.878809,2.899384,3.017709
-72.669736,-98.753141,3.037288,2.763183
-73.057079,-96.671178,2.874698,2.870441
-73.645016,-94.646215,2.966634,2.844052
-74.421636,-92.687898,2.978551,2.845755
-75.374587,-90.805799,2.962803,2.860226
-76.491517,-89.009492,2.919814,2.852991
-77.760077,-87.308550,2.907046,2.821068
-79.167912,-85.712547,2.936414,2.765737
-80.702673,-84.231055,2.928327,2.758075
-82.352006,-82.873648,2.869165,2.815961
-84.103561,-81.649899,2.897256,2.781911
-85.944987,-80.569381,2.956418,2.716789
-87.863929,-79.641668,2.875975,2.808725
-89.848039,-78.876333,2.822771,2.838945
-91.884964,-78.282950,2.804469,2.788295
-93.962351,-77.871091,2.786593,2.774249
-96.067851,-77.650329,2.768291,2.793828
-98.188865,-77.629148,2.838094,2.689975
-100.309931,-77.803250,2.927050,2.558881
-102.413726,-78.160042,2.850011,2.618895
-104.482891,-78.686789,2.769993,2.700190
-106.500148,-79.370737,2.696785,2.785316
-108.455710,-80.197025,2.720620,2.765737
-110.353532,-81.146932,2.775101,2.712533
-112.199045,-82.201325,2.817663,2.709554
-113.997693,-83.341067,2.859375,2.711682
-115.756466,-84.546758,2.861503,2.717641
-117.485156,-85.798524,2.844478,2.725728
-119.193852,-87.076440,2.827453,2.733389
-120.892606,-88.360672,2.810428,2.741476
-122.587964,-89.639838,2.793403,2.749563
-124.280171,-90.917761,2.776377,2.757224
-125.968812,-92.199848,2.782762,2.748286
-127.653464,-93.491495,2.800638,2.730410
-129.332911,-94.796800,2.818940,2.712959
-131.004529,-96.117563,2.837242,2.695082
-132.665545,-97.455344,2.855119,2.677206
-134.313187,-98.811701,2.873421,2.659755
-135.944683,-100.188196,2.864057,2.673801
-137.557260,-101.586388,2.847457,2.695934
-139.148147,-103.007837,2.830858,2.718066
-140.714573,-104.454101,2.814684,2.740199
-142.253764,-105.926742,2.795531,2.761055
-143.762950,-107.427320,2.766162,2.776803
-145.239358,-108.957393,2.737220,2.792551
-146.680215,-110.518521,2.707851,2.807874
-148.082750,-112.112265,2.752542,2.759778
-149.444191,-113.740185,2.812982,2.697636
-150.761766,-115.403839,2.867888,2.642730
-152.032628,-117.104820,2.882785,2.644858
-153.247807,-118.847370,2.897256,2.646561
-154.387812,-120.640282,2.854693,2.641453
