-1.532071,1.618034,3.966278,4.076198
-2.568563,-0.869499,3.977593,4.086435
-3.604994,-3.357049,3.988908,4.096673
-4.641399,-5.844605,4.000223,4.106910
-5.677818,-8.332154,4.011000,4.117148
-6.714285,-10.819685,4.022315,4.126847
-7.750820,-13.307192,4.033631,4.137085
-8.787419,-15.794676,4.044946,4.147322
-9.824080,-18.282138,4.056261,4.157560
-10.860802,-20.769578,4.067576,4.167798
-11.897581,-23.256998,4.078353,4.178035
-12.934414,-25.744398,4.089668,4.188273
-13.971300,-28.231781,4.100983,4.198510
-15.008236,-30.719146,4.112299,4.208209
-16.045218,-33.206494,4.123614,4.218447
-17.082244,-35.693828,4.134390,4.228685
-18.119312,-38.181147,4.145706,4.238922
-19.156419,-40.668451,4.157021,4.249160
-20.193564,-43.155744,4.168336,4.259397
-21.230742,-45.643025,4.179652,4.269635
-22.267951,-48.130296,4.190967,4.279334
-23.305188,-50.617557,4.201743,4.289572
-24.342453,-53.104810,4.213059,4.299809
-25.379740,-55.592055,4.224374,4.310047
-26.417049,-58.079293,4.235689,4.320284
-27.454376,-60.566525,4.247005,4.330522
-28.491718,-63.053753,4.258320,4.340760
-29.529074,-65.540978,4.269096,4.350997
-30.566441,-68.028199,4.280412,4.360696
-31.603815,-70.515419,4.291727,4.370934
-32.641195,-73.002638,4.303042,4.381171
-33.678578,-75.489857,4.314357,4.391409
-34.715961,-77.977077,4.325673,4.401647
-35.753341,-80.464300,4.336449,4.411884
-36.790717,-82.951525,4.347764,4.422122
-37.828084,-85.438755,4.359080,4.432360
-38.865442,-87.925990,4.370395,4.442059
-39.902786,-90.413231,4.381710,4.452296
-40.940116,-92.900478,4.393026,4.462534
-41.977428,-95.387734,4.403802,4.472771
-43.014719,-97.874999,4.415117,4.483009
-44.051991,-100.362272,4.426433,4.493247
-45.089244,-102.849553,4.437748,4.503484
-46.126480,-105.336842,4.449063,4.513722
-47.163698,-107.824138,4.460379,4.523421
-48.200900,-110.311442,4.471155,4.533658
-49.238086,-112.798752,4.482470,4.543896
-50.275258,-115.286067,4.493786,4.554134
-51.312415,-117.773390,4.505101,4.564371
-52.349559,-120.260717,4.516416,4.574609
