-4.802157,1.105165,4.098052,3.990251
-6.944210,2.741800,4.108293,4.001570
-9.086270,4.378422,4.118534,4.012350
-11.228363,6.015004,4.128236,4.023670
-13.370503,7.651532,4.138478,4.034989
-15.512687,9.288008,4.148719,4.046308
-17.654914,10.924433,4.158960,4.057627
-19.797183,12.560809,4.169201,4.068946
-21.939491,14.197139,4.179442,4.079726
-24.081836,15.833425,4.189683,4.091045
-26.224218,17.469669,4.199924,4.102364
-28.366634,19.105874,4.209626,4.113683
-30.509082,20.742040,4.219867,4.125002
-32.651562,22.378172,4.230108,4.135783
-34.794069,24.014269,4.240349,4.147102
-36.936604,25.650336,4.250591,4.158421
-39.079165,27.286373,4.260832,4.169740
-41.221749,28.922384,4.271073,4.181059
-43.364355,30.558369,4.280775,4.192378
-45.506981,32.194333,4.291016,4.203158
-47.649626,33.830275,4.301257,4.214477
-49.792287,35.466199,4.311498,4.225796
-51.934963,37.102107,4.321739,4.237115
-54.077652,38.738001,4.331980,4.248434
-56.220352,40.373882,4.342221,4.259754
-58.363062,42.009755,4.352462,4.270534
-60.505780,43.645619,4.362164,4.281853
-62.648503,45.281478,4.372406,4.293172
-64.791231,46.917333,4.382647,4.304491
-66.933962,48.553187,4.392888,4.315810
-69.076693,50.189042,4.403129,4.327129
-71.219423,51.824901,4.413370,4.337909
-73.362150,53.460764,4.423611,4.349228
-75.504873,55.096635,4.433852,4.360547
-77.647590,56.732516,4.443554,4.371867
-79.790299,58.368408,4.453795,4.383186
-81.932997,60.004313,4.464036,4.394505
-84.075685,61.640235,4.474277,4.405285
-86.218359,63.276174,4.484519,4.416604
-88.361021,64.912130,4.494760,4.427923
-90.503670,66.548103,4.505001,4.439242
-92.646308,68.184091,4.515242,4.450561
-94.788935,69.820095,4.524944,4.461880
-96.931551,71.456112,4.535185,4.472660
-99.074157,73.092143,4.545426,4.483980
-101.216752,74.728187,4.555667,4.495299
-103.359340,76.364243,4.565908,4.506618
-105.501917,78.000310,4.576149,4.517937
-107.644487,79.636389,4.586390,4.529256
-109.787049,81.272477,4.596092,4.540036
-111.929604,82.908574,4.606334,4.551355
-114.072151,84.544681,4.616575,4.562674
-116.214693,86.180795,4.626816,4.573993
-118.357229,87.816916,4.637057,4.585312
-120.499758,89.453043,4.647298,4.596631
-122.642284,91.089177,4.657539,4.607412
-124.784805,92.725315,4.667780,4.618731
-126.927322,94.361458,4.677482,4.630050
-129.069836,95.997605,4.687723,4.641369
-131.212346,97.633754,4.697964,4.652688
-133.354854,99.269905,4.708205,4.663468
-135.497360,100.906059,4.718447,4.674787
-137.639865,102.542213,4.728688,4.686106
-139.782368,104.178367,4.738929,4.697425
-141.924871,105.814521,4.749170,4.708744
-144.067374,107.450673,4.758872,4.720064
-146.209878,109.086823,4.769113,4.730844
-148.352382,110.722970,4.779354,4.742163
-150.494888,112.359114,4.789595,4.753482
-152.637396,113.995254,4.799836,4.764801
-154.779906,115.631389,4.810077,4.776120
-156.922418,117.267519,4.820318,4.787439
-159.064935,118.903642,4.830559,4.798219
-161.207455,120.539758,4.840262,4.809538
-163.349979,122.175866,4.850503,4.820857
-165.492508,123.811966,4.860744,4.832176
-167.635043,125.448058,4.870985,4.843496
-169.777583,127.084139,4.881226,4.854815
-171.920129,128.720209,4.891467,4.865595
-174.062683,130.356269,4.901708,4.876914
-176.205243,131.992316,4.911410,4.888233
-178.347811,133.628351,4.921651,4.899552
-180.490387,135.264373,4.931892,4.910871
-182.632972,136.900380,4.942133,4.922190
-184.775566,138.536373,4.952375,4.932970
-186.918169,140.172350,4.962616,4.944289
-189.060783,141.808311,4.972857,4.955609
-191.203408,143.444255,4.983098,4.966928
-193.346043,145.080182,4.992800,4.978247
-195.488690,146.716090,5.003041,4.989566
-197.631349,148.351980,5.013282,5.000346
-199.774021,149.987849,5.023523,5.011665
-201.916706,151.623698,5.033764,5.022984
-204.059404,153.259526,5.044005,5.034303
-206.202116,154.895332,5.054246,5.045622
-208.344843,156.531116,5.064487,5.056941
-210.487584,158.166876,5.074190,5.067722
-212.630341,159.802612,5.084431,5.079041
-214.773114,161.438324,5.094672,5.090360
-216.915903,163.074010,5.104913,5.101679
-219.058710,164.709671,5.115154,5.112998
-221.201533,166.345304,5.125395,5.124317
-223.344375,167.980910,5.135636,5.135097
-225.487235,169.616487,5.145877,5.146416
-227.630113,171.252036,5.155579,5.157735
-229.773011,172.887556,5.165820,5.169054
-231.915928,174.523046,5.176061,5.180373
-234.058784,176.158644,5.186303,5.191154
-236.201378,177.794695,5.196544,5.202473
-238.343499,179.431564,5.206785,5.213792
-240.484933,181.069614,5.217026,5.225111
-242.625468,182.709211,5.226728,5.236430
-244.764892,184.350717,5.300572,5.291408
-246.902993,185.994500,5.483833,5.424004
-249.039557,187.640922,5.667095,5.556060
-251.175794,189.288047,5.850895,5.688116
-253.341211,190.888126,6.034157,5.820711
-255.591312,192.351317,6.224964,5.992653
-257.952011,193.636600,6.430325,6.240057
-260.367082,194.838376,6.635147,6.487999
-262.784277,196.042713,6.839969,6.735402
