136.026890,63.375768,2.614477,2.450384
136.973246,65.176404,2.623458,2.350376
137.816071,67.023691,2.561820,2.361398
138.565813,68.911408,2.491203,2.386297
139.233127,70.833311,2.487121,2.377725
139.828670,72.783155,2.505898,2.357316
140.363096,74.754695,2.540594,2.410789
140.847061,76.741686,2.578148,2.476100
141.289683,78.738391,2.615702,2.541003
141.688858,80.742767,2.652847,2.606313
142.037508,82.754412,2.725914,2.652439
142.328527,84.772932,2.839800,2.676114
142.554813,86.797933,2.954094,2.700198
142.709263,88.829020,3.067980,2.724281
142.784772,90.865800,3.123086,2.749589
142.775651,92.907058,3.130433,2.776530
142.681645,94.948425,3.137781,2.803063
142.503812,96.984772,3.144720,2.830003
142.243205,99.010970,3.152068,2.856944
141.900883,101.021891,3.129209,2.835718
141.477900,103.012405,3.074511,2.763060
140.975235,104.977385,3.019405,2.690809
140.381104,106.911810,2.964707,2.618559
139.656883,108.810895,2.908376,2.529165
138.760560,110.669879,2.847556,2.395278
137.630518,112.408264,2.787143,2.261390
136.137495,113.674667,2.699790,2.133626
134.290039,114.335126,2.557738,2.019332
132.280222,114.592202,2.415687,1.905038
130.235388,114.579051,2.378542,1.893200
128.197740,114.328179,2.349968,1.889526
126.204776,113.866821,2.320986,1.885852
124.275405,113.229951,2.293229,1.885852
122.394086,112.466882,2.281800,1.955654
120.541541,111.628483,2.270779,2.025455
118.699337,110.763243,2.259349,2.095256
116.858657,109.892535,2.248328,2.165057
115.016802,109.020476,2.237307,2.234858
113.171171,108.150902,2.225877,2.304659
111.319164,107.287657,2.210366,2.369561
109.458178,106.434577,2.118931,2.349152
107.585614,105.595504,2.027087,2.328742
105.699397,104.779229,1.935652,2.308332
103.800478,104.023121,1.843809,2.287923
101.890895,103.374768,1.751965,2.267105
99.967321,102.894576,1.759721,2.208325
97.967515,102.783502,2.124237,2.010760
95.871456,103.105502,2.282208,1.972798
93.886249,103.261796,2.369561,1.989534
91.958746,103.014226,2.316088,2.035251
89.842230,102.555129,1.887077,2.159342
87.924772,101.713902,2.125870,2.000555
86.560065,100.351493,2.347519,1.927080
85.662691,98.608871,2.464262,1.934836
85.104205,96.654440,2.279351,2.138932
84.760972,94.644924,2.221387,2.260982
84.554706,92.626917,2.296495,2.296087
84.432033,90.586511,2.372011,2.331599
84.338004,88.511421,2.447118,2.366704
84.180882,86.434373,2.522634,2.402217
83.834902,84.429730,2.396910,2.518552
83.173019,82.573426,2.120564,2.696116
82.079383,80.951755,2.237715,2.626723
80.495584,79.701509,2.432423,2.544676
78.524037,78.969418,2.534880,2.718567
76.472254,78.885323,2.542227,2.891640
74.605936,79.504569,2.847147,2.946747
73.051339,80.744797,2.916540,2.982259
71.674861,82.285662,2.765509,3.018997
70.350581,83.869363,2.727547,2.980218
69.057014,85.462581,2.689993,2.941848
67.787448,87.063744,2.652031,2.903070
66.535171,88.671282,2.614069,2.864292
65.293469,90.283624,2.576515,2.825513
64.055630,91.899199,2.538553,2.787143
62.815720,93.516648,2.500591,2.748365
61.573681,95.136208,2.462629,2.709586
60.332135,96.758844,2.425076,2.671216
59.093715,98.385526,2.387114,2.632438
57.861056,100.017221,2.349152,2.593659
56.636791,101.654898,2.311598,2.554881
55.423556,103.299526,2.273636,2.516511
54.223370,104.951849,2.284657,2.487529
53.035803,106.611708,2.309149,2.461405
51.859813,108.278723,2.334049,2.435689
50.694359,109.952510,2.358540,2.409564
49.538400,111.632689,2.383440,2.383440
48.390894,113.318877,2.407932,2.357316
47.250800,115.010693,2.432831,2.331191
46.117077,116.707755,2.457323,2.305067
44.988684,118.409680,2.482223,2.279351
43.864577,120.116089,2.506714,2.253226
42.743718,121.826597,2.531614,2.227102
41.625063,123.540824,2.556106,2.200978
40.507572,125.258389,2.581005,2.174853
39.389556,126.978296,2.605497,2.149137
38.246234,128.677723,2.630397,2.123013
37.023992,130.306595,2.654888,2.096888
35.667510,131.812937,2.679788,2.070764
34.139317,133.113269,2.636520,2.060967
32.439788,134.057338,2.583455,2.053212
30.574122,134.486376,2.392828,2.227918
28.565350,134.314079,2.222612,2.393237
26.502663,133.722972,2.343845,2.270779
24.490590,132.957901,2.383848,2.230776
22.609678,132.229903,2.382215,2.232817
20.779140,131.522321,2.380174,2.234858
18.906015,130.768228,2.378133,2.236899
17.009064,129.990400,2.376501,2.238940
15.110859,129.212297,2.374460,2.240981
13.213768,128.436280,2.372419,2.243022
11.317695,127.662142,2.370786,2.245062
9.422547,126.889674,2.368745,2.247103
7.528230,126.118668,2.367112,2.249553
5.634649,125.348915,2.365071,2.251594
3.741710,124.580208,2.363030,2.253635
1.849320,123.812339,2.361398,2.255675
-0.042617,123.045100,2.359357,2.257716
-1.934194,122.278281,2.357316,2.259757
-3.825505,121.511676,2.355683,2.261798
-5.716644,120.745075,2.353642,2.263839
-7.607706,119.978272,2.352009,2.265880
-9.498781,119.211068,2.349968,2.267921
-11.389906,118.443405,2.347927,2.269962
-13.281081,117.675321,2.346294,2.272003
-15.172307,116.906852,2.344253,2.274044
-17.063586,116.138036,2.342212,2.276085
-18.954915,115.368913,2.340580,2.278534
-20.846298,114.599518,2.338539,2.280575
-22.737733,113.829891,2.336906,2.282616
-24.629222,113.060069,2.334865,2.284657
-26.520764,112.290091,2.332824,2.286698
-28.412360,111.519995,2.331191,2.288739
-30.304011,110.749818,2.329150,2.290780
-32.195717,109.979598,2.327109,2.292821
-34.087479,109.209374,2.325477,2.294862
-35.979296,108.439182,2.323436,2.296903
-37.871169,107.669063,2.321395,2.298944
-39.763099,106.899052,2.319762,2.300985
-41.655086,106.129189,2.317721,2.303026
-43.547131,105.359510,2.316088,2.305067
-45.439233,104.590055,2.314047,2.307516
-47.331394,103.820861,2.312006,2.309557
-49.223614,103.051967,2.310373,2.311598
-51.115893,102.283409,2.308332,2.313639
-53.008231,101.515226,2.306291,2.315680
-54.900629,100.747456,2.304659,2.317721
-56.793088,99.980138,2.302618,2.319762
-58.685607,99.213308,2.300985,2.321803
-60.578187,98.447001,2.298944,2.323844
-62.470806,97.681140,2.296903,2.325885
-64.363421,96.915535,2.295270,2.327926
-66.255986,96.149985,2.293229,2.329967
-68.148457,95.384291,2.291188,2.332008
-70.040789,94.618256,2.289556,2.334457
-71.932937,93.851682,2.287515,2.336498
-73.824857,93.084369,2.285882,2.338539
-75.716503,92.316119,2.283841,2.340580
-77.607832,91.546733,2.281800,2.342621
-79.498797,90.776014,2.280167,2.344662
-81.389354,90.003762,2.278126,2.346703
-83.279459,89.229778,2.276085,2.348744
-85.169068,88.453870,2.274452,2.350785
-87.058271,87.676297,2.272411,2.352825
-88.947392,86.898107,2.270370,2.354866
-90.836778,86.120432,2.268738,2.356907
-92.726775,85.344401,2.266697,2.358948
-94.617733,84.571144,2.265064,2.360989
-96.509995,83.801791,2.263023,2.363438
-98.403912,83.037472,2.260982,2.365479
-100.299829,82.279317,2.259349,2.367520
-102.198094,81.528455,2.257308,2.369561
-104.099053,80.786017,2.255267,2.371602
-106.003054,80.053132,2.252818,2.374460
-107.910443,79.330931,2.234858,2.396094
-109.821568,78.620543,2.216489,2.417728
-111.738051,77.928538,2.198528,2.439362
-113.674561,77.317257,2.184242,2.457323
-115.653432,76.881769,2.204651,2.443036
-117.694787,76.708362,2.225061,2.429158
-119.767006,76.677084,2.245471,2.414871
-121.803384,76.519981,2.265880,2.400992
-123.819200,76.253323,2.256084,2.395686
-125.841487,75.967261,2.224245,2.397319
-127.870705,75.714285,2.192814,2.398543
-129.904814,75.543320,2.161383,2.400176
-131.942034,75.483208,2.129544,2.401400
-133.981330,75.505150,2.211591,2.362622
-136.021801,75.570077,2.293229,2.324252
-138.062565,75.639799,2.374868,2.285474
-140.103185,75.694904,2.446710,2.258125
-142.143645,75.733963,2.469161,2.285065
-144.183948,75.756269,2.491611,2.312414
-146.224096,75.761114,2.514062,2.339763
-148.264093,75.747793,2.536921,2.366704
-150.303940,75.715598,2.559371,2.394053
-152.343641,75.663823,2.581822,2.421402
-154.383197,75.591760,2.604272,2.448343
-156.422611,75.498703,2.593251,2.480182
-158.461885,75.383945,2.561820,2.514878
-160.501023,75.246780,2.530390,2.549575
-162.540026,75.086499,2.498959,2.584271
-164.578897,74.902397,2.467528,2.619376
-166.617439,74.697721,2.436097,2.654072
-168.654481,74.495191,2.404666,2.688768
-170.688548,74.323513,2.373235,2.723465
-172.718167,74.211390,2.341804,2.758161
-174.741863,74.187528,2.310373,2.792858
-176.758165,74.280634,2.283841,2.809594
-178.765634,74.517781,2.265064,2.793266
-180.763555,74.894498,2.246695,2.776938
-182.751862,75.377772,2.228327,2.761019
-184.730337,75.934015,2.209550,2.744691
-186.688715,76.555337,2.191181,2.728363
-188.601503,77.272815,2.157301,2.672033
-190.441940,78.120777,2.115665,2.595292
-192.186366,79.128996,2.074438,2.518552
-193.838296,80.287401,2.032802,2.442220
-195.415295,81.565314,2.036068,2.385889
-196.935043,82.931891,2.093215,2.354050
-198.415222,84.356283,2.150362,2.322211
-199.873514,85.807643,2.207509,2.290372
-201.327600,87.255123,2.264656,2.258533
-202.791903,88.674635,2.284249,2.238940
-204.266063,90.072737,2.267921,2.230368
-205.745532,91.464676,2.251594,2.221795
-207.228682,92.860864,2.294454,2.185466
-208.738362,94.231201,2.358540,2.139340
-210.309630,95.525373,2.423035,2.093215
-211.977594,96.692936,2.479774,2.053212
-213.761872,97.689634,2.445485,2.089133
-215.643958,98.486447,2.411197,2.125054
-217.599582,99.056659,2.376909,2.160975
-219.604355,99.381239,2.422218,2.097705
-221.633378,99.474557,2.471610,2.029128
-223.661611,99.360057,2.521409,1.960552
-225.664292,99.061205,2.480998,2.005045
-227.629080,98.602416,2.414054,2.083418
-229.560714,98.009408,2.346703,2.161791
-231.465178,97.307996,2.298944,2.220163
-233.348454,96.523994,2.296495,2.230776
-235.216526,95.683216,2.294046,2.241389
-237.075376,94.811477,2.291596,2.252002
-238.930795,93.933718,2.289147,2.262615
-240.785536,93.061082,2.286698,2.273228
-242.639924,92.193692,2.284249,2.283841
-244.494217,91.331363,2.281800,2.294046
-246.348672,90.473909,2.279351,2.304659
-248.203547,89.621145,2.276902,2.315272
-250.059100,88.772888,2.274452,2.325885
-251.915588,87.928951,2.272003,2.336498
-253.773269,87.089150,2.269146,2.347111
-255.632401,86.253299,2.266697,2.357724
-257.493242,85.421214,2.264248,2.368337
-259.356048,84.592711,2.261798,2.378950
-261.221079,83.767603,2.259349,2.389563
-263.088592,82.945706,2.256900,2.400176
-264.959169,82.127775,2.245879,2.385889
-266.834694,81.318326,2.234449,2.371194
-268.717376,80.522812,2.223020,2.356907
-270.609424,79.746690,2.211591,2.342621
-272.513046,78.995415,2.200161,2.327926
-274.430452,78.274442,2.165465,2.369561
-276.363875,77.592032,2.124237,2.426708
-278.315921,76.997336,2.083010,2.484264
-280.289475,76.570429,2.041782,2.541411
-282.287270,76.390138,2.032802,2.557330
-284.306102,76.461434,2.076479,2.504673
-286.335261,76.695839,2.120155,2.452425
-288.363554,76.998874,2.163424,2.400176
-290.380889,77.290173,2.207101,2.347519
-292.384884,77.588425,2.207509,2.330783
-294.376463,77.954739,2.143831,2.366704
-296.355614,78.447682,2.080152,2.403033
-298.309188,79.088418,2.067090,2.402217
-300.214441,79.870765,2.094031,2.373235
-302.048407,80.787923,2.120564,2.344253
-303.796065,81.829391,2.147504,2.315272
-305.471705,82.971027,2.126686,2.311598
-307.096378,84.185541,2.080561,2.320986
-308.691134,85.445643,2.083418,2.298536
-310.277026,86.724044,2.177302,2.215264
-311.875102,87.993454,2.270779,2.132401
-313.506366,89.226617,2.364663,2.049130
-315.184970,90.400950,2.357724,2.076479
-316.911216,91.503323,2.324252,2.132809
-318.683735,92.521747,2.291188,2.188732
-320.501156,93.444230,2.302210,2.187507
-322.362111,94.258784,2.353234,2.134034
-324.265229,94.953417,2.404258,2.080152
-326.208595,95.519036,2.425892,2.055253
-328.186772,95.965213,2.411197,2.066274
-330.192925,96.308923,2.396094,2.077295
-332.220217,96.567162,2.380991,2.088316
-334.261809,96.756925,2.366296,2.099338
-336.310864,96.895208,2.352825,2.116890
-338.360544,96.999005,2.342212,2.143014
-340.405564,97.082725,2.331191,2.169139
-342.445965,97.151898,2.320170,2.195263
-344.482935,97.210150,2.309557,2.221387
-346.517659,97.261103,2.298536,2.247512
-348.551322,97.308385,2.287923,2.273636
-350.585111,97.355620,2.276902,2.299760
-352.620200,97.406593,2.261390,2.329558
-354.656556,97.482902,2.211999,2.384665
-356.691843,97.639992,2.162607,2.439771
-358.723469,97.937093,2.112808,2.495285
-360.731406,98.430762,2.109542,2.504673
-362.637599,99.168661,2.246695,2.374868
-364.351932,100.196606,2.256492,2.232000
-365.787420,101.557524,2.179343,2.237307
-366.940343,103.217525,2.116482,2.278943
-367.897066,105.059602,2.103419,2.272411
-368.748180,106.963065,2.116890,2.270370
-369.558577,108.850813,2.130360,2.268329
-370.346657,110.724621,2.143831,2.265880
-371.125919,112.594566,2.157709,2.263839
-371.906892,114.468441,2.171180,2.261390
-372.690705,116.346813,2.184650,2.259349
-373.476637,118.228831,2.198528,2.256900
-374.263968,120.113640,2.211999,2.254859
-375.051975,122.000387,2.216081,2.252818
-375.839936,123.888219,2.219346,2.250777
-376.627137,125.776286,2.222612,2.248736
-377.413149,127.664036,2.225877,2.246695
-378.198063,129.551444,2.229143,2.244654
-378.982019,131.438536,2.232408,2.242613
-379.765158,133.325339,2.235266,2.240572
-380.547623,135.211882,2.238531,2.238531
-381.329553,137.098190,2.241797,2.236490
-382.111091,138.984291,2.245062,2.234449
-382.892377,140.870212,2.247920,2.232408
-383.673552,142.755981,2.245471,2.232408
-384.454758,144.641624,2.243430,2.232000
-385.236136,146.527168,2.240981,2.232000
-386.017828,148.412642,2.238531,2.231592
-386.799974,150.298071,2.236490,2.231184
-387.582702,152.183483,2.234041,2.231184
-388.366011,154.068893,2.232000,2.230776
-389.149820,155.954313,2.229551,2.230368
-389.934047,157.839753,2.227102,2.230368
-390.718612,159.725225,2.225061,2.229959
-391.503434,161.610738,2.222612,2.229959
-392.288431,163.496305,2.220571,2.229551
-393.073523,165.381934,2.218122,2.229143
-393.858628,167.267639,2.216081,2.229143
-394.643665,169.153429,2.213632,2.228735
-395.428553,171.039314,2.211182,2.228327
-396.213210,172.925307,2.209141,2.228327
-396.997558,174.811417,2.206692,2.227918
-397.781511,176.697656,2.204651,2.227510
-398.564992,178.584034,2.202202,2.227510
-399.347918,180.470562,2.199753,2.227102
-400.130209,182.357251,2.197712,2.227102
-400.911782,184.244112,2.195263,2.226694
-401.692557,186.131155,2.193222,2.226286
-402.472454,188.018392,2.190773,2.226286
-403.251390,189.905833,2.188732,2.225877
-404.029285,191.793488,2.194447,2.229143
-404.806057,193.681370,2.219346,2.239756
-405.581626,195.569488,2.244654,2.250777
-406.355910,197.457854,2.269554,2.261798
-407.128828,199.346477,2.294454,2.272411
-407.900299,201.235371,2.319762,2.283433
-408.670377,203.124512,2.344662,2.294454
-409.441849,205.013256,2.356091,2.320578
-410.220040,206.900376,2.367112,2.346703
-411.010373,208.784622,2.378133,2.373235
-411.818272,210.664744,2.409564,2.392828
-412.649156,212.539493,2.494060,2.394869
-413.508490,214.407577,2.578556,2.396502
-414.424670,216.242964,2.663052,2.398543
-415.487714,217.953156,2.612436,2.343029
-416.797877,219.434609,2.379766,2.207917
-418.426621,220.595767,2.384256,2.136891
-420.309514,221.401650,2.283024,2.193222
-422.342073,221.833945,2.075662,2.420994
-424.419743,221.874480,2.448751,2.207101
-426.434250,221.512077,2.570392,2.129136
-428.271826,220.745915,2.427933,2.193630
-429.818436,219.576101,2.332416,2.080969
-431.019587,218.035216,2.278943,2.194447
-431.966679,216.235402,2.266697,2.229959
-432.773051,214.300770,2.268329,2.234858
-433.548254,212.351172,2.270370,2.239756
-434.339771,210.436803,2.272411,2.244654
-435.144402,208.550967,2.274452,2.249553
-435.957463,206.685304,2.276085,2.254451
-436.774271,204.831454,2.278126,2.258941
-437.590140,202.981057,2.280167,2.263839
-438.400388,201.125753,2.281800,2.268738
-439.201087,199.258185,2.283841,2.273636
-439.994183,197.378788,2.285882,2.278534
-440.784371,195.491648,2.287515,2.283433
-441.576364,193.600867,2.289556,2.288331
-442.374871,191.710549,2.291596,2.293229
-443.184606,189.824800,2.293229,2.298128
-444.010031,187.947610,2.295270,2.302618
-444.845519,186.078319,2.297311,2.307516
-445.672014,184.210079,2.299352,2.312414
-446.469533,182.335619,2.300985,2.317313
-447.218093,180.447662,2.336090,2.301801
-447.897710,178.538936,2.417728,2.257308
-448.488401,176.602167,2.499367,2.212407
-448.957596,174.628047,2.414871,2.261390
-449.083064,172.576654,2.296903,2.276085
-448.546880,170.532594,2.326701,2.167914
-447.237942,169.153520,2.649174,2.223428
-445.344621,168.589261,2.682646,2.606722
-443.318279,168.237288,2.867557,2.834902
-441.294410,167.920599,3.101860,3.012057
-439.267475,167.660893,3.336163,3.189213
-437.236926,167.459226,3.544750,3.355348
-435.204525,167.307676,3.517401,3.422700
-433.171754,167.198342,3.489643,3.490052
-431.136211,167.124013,3.462295,3.557404
-429.092714,167.077969,3.434946,3.624755
-427.036017,167.053500,3.407597,3.692107
-424.977096,167.016026,3.380248,3.759459
-422.985760,166.825936,3.352491,3.826811
-421.133229,166.214113,3.292486,3.676596
-419.525449,164.872756,3.200643,3.314120
-418.573293,163.040706,2.971646,3.190438
-418.417595,161.054487,2.828779,3.111248
-418.503365,159.026340,2.779796,3.058183
-418.583165,156.991938,2.730812,3.005526
-418.658594,154.953288,2.682237,2.952869
-418.735351,152.911840,2.633254,2.899804
-418.819140,150.869046,2.584271,2.847147
-418.915660,148.826355,2.535288,2.794490
-419.030615,146.785218,2.486305,2.741425
-419.168436,144.746849,2.437321,2.688768
-419.326157,142.711064,2.388338,2.635703
-419.498131,140.677181,2.339355,2.583046
-419.678708,138.644515,2.323844,2.511613
-419.862239,136.612378,2.333232,2.426300
-420.043074,134.580087,2.342212,2.340988
-420.215565,132.546957,2.351193,2.255675
-420.375521,130.512485,2.360581,2.169955
-420.523324,128.476744,2.369561,2.084643
-420.660245,126.439919,2.367929,2.074030
-420.787555,124.402195,2.364255,2.075662
-420.906526,122.363756,2.360581,2.076887
-421.018431,120.324786,2.356907,2.078520
-421.124535,118.285471,2.353642,2.080152
-421.225739,116.245933,2.349968,2.081785
-421.322296,114.206193,2.346294,2.083418
-421.414401,112.166261,2.342621,2.085051
-421.502244,110.126145,2.339355,2.086684
-421.586016,108.085856,2.335681,2.088316
-421.665909,106.045401,2.332008,2.089949
-421.742115,104.004791,2.328334,2.091582
-421.814825,101.964036,2.324660,2.093215
-421.884230,99.923145,2.321395,2.094847
-421.950523,97.882127,2.317721,2.096480
-422.013894,95.840991,2.314047,2.098113
-422.074536,93.799747,2.310373,2.099746
-422.132639,91.758405,2.307108,2.101378
-422.188395,89.716973,2.303434,2.103011
-422.241996,87.675462,2.298536,2.105869
-422.293634,85.633880,2.290372,2.113216
-422.343499,83.592237,2.282208,2.120564
-422.391783,81.550543,2.274044,2.127911
-422.438679,79.508806,2.265472,2.135259
-422.484377,77.467037,2.257308,2.142606
-422.529068,75.425245,2.249144,2.149545
-422.572946,73.383438,2.240981,2.156893
-422.616200,71.341627,2.232817,2.164240
-422.659022,69.299821,2.224245,2.171588
-422.701605,67.258029,2.216081,2.178935
-422.744138,65.216261,2.207917,2.186283
-422.786816,63.174527,2.199753,2.193222
-422.829778,61.132832,2.191589,2.200569
-422.873029,59.091176,2.183017,2.207917
-422.916549,57.049556,2.174853,2.215264
-422.960316,55.007969,2.166689,2.222612
-423.004310,52.966414,2.158526,2.229959
-423.048511,50.924888,2.149953,2.237307
-423.092897,48.883389,2.149545,2.237715
-423.137448,46.841912,2.153627,2.234041
-423.182143,44.800458,2.157301,2.230368
-423.226962,42.759022,2.161383,2.226694
-423.271885,40.717603,2.165465,2.223020
-423.316889,38.676197,2.169547,2.219346
-423.361956,36.634803,2.173629,2.215673
-423.407063,34.593417,2.177711,2.211999
-423.452190,32.552039,2.181384,2.207917
-423.497317,30.510664,2.185466,2.204243
-423.542424,28.469291,2.189548,2.200569
-423.587488,26.427917,2.193630,2.196896
-423.632491,24.386539,2.197712,2.193222
-423.677410,22.345156,2.201794,2.189548
-423.722225,20.303764,2.205468,2.185874
-423.766917,18.262362,2.209550,2.182201
-423.811463,16.220945,2.213632,2.178527
-423.855844,14.179513,2.217714,2.174853
-423.900038,12.138063,2.221795,2.171180
-423.944026,10.096593,2.225877,2.167506
-423.987786,8.055098,2.229551,2.163832
-424.031298,6.013578,2.233633,2.160158
-424.074541,3.972030,2.237715,2.156485
-424.117494,1.930451,2.240981,2.154444
-424.160137,-0.111161,2.241389,2.156893
-424.202449,-2.152809,2.241797,2.159342
-424.244409,-4.194495,2.242205,2.161791
-424.285997,-6.236221,2.242613,2.164648
-424.327192,-8.277991,2.243430,2.167098
-424.367974,-10.319806,2.243838,2.169547
-424.408321,-12.361670,2.244246,2.172404
-424.448214,-14.403583,2.244654,2.174853
-424.487631,-16.445550,2.245062,2.177302
-424.526552,-18.487573,2.245471,2.180160
-424.564955,-20.529653,2.245879,2.182609
-424.602821,-22.571794,2.246695,2.185058
-424.640129,-24.613997,2.247103,2.187507
-424.676858,-26.656266,2.247512,2.190365
-424.712988,-28.698603,2.247920,2.192814
-424.748498,-30.741011,2.248328,2.195263
-424.783366,-32.783491,2.248736,2.198120
-424.817573,-34.826046,2.249553,2.200569
-424.851098,-36.868679,2.249961,2.203019
-424.883919,-38.911393,2.250369,2.205468
-424.916018,-40.954189,2.250777,2.208325
-424.947372,-42.997070,2.251185,2.210774
-424.977961,-45.040040,2.251594,2.213223
-425.007618,-47.083087,2.252410,2.216081
-425.033727,-49.126006,2.252818,2.218530
-425.051644,-51.168424,2.265472,2.195671
-425.056664,-53.209966,2.280983,2.167914
-425.044083,-55.250255,2.296495,2.139749
-425.009196,-57.288916,2.312006,2.111583
-424.947298,-59.325571,2.327517,2.083418
-424.853687,-61.359845,2.339763,2.059335
-424.723657,-63.391362,2.307516,2.086684
-424.552503,-65.419745,2.275677,2.114032
-424.335521,-67.444618,2.243838,2.141790
-424.068007,-69.465606,2.211591,2.169139
-423.745255,-71.482330,2.201386,2.178935
-423.362943,-73.494439,2.205060,2.178119
-422.932782,-75.502485,2.208733,2.176894
-422.488061,-77.508244,2.212407,2.175670
-422.063520,-79.513574,2.216489,2.174445
-421.676884,-81.518995,2.220163,2.173220
-421.306821,-83.521953,2.223836,2.171996
-420.926538,-85.519464,2.227510,2.171180
-420.509947,-87.508659,2.231184,2.169955
-420.041708,-89.488366,2.242613,2.166689
-419.514902,-91.458747,2.263023,2.161383
-418.923070,-93.419947,2.283841,2.156076
-418.269103,-95.370085,2.308741,2.156485
-417.568136,-97.304620,2.377725,2.212815
-416.836132,-99.218834,2.446710,2.269554
-416.088051,-101.109410,2.515695,2.325885
-415.331481,-102.983368,2.584679,2.382624
-414.570713,-104.852343,2.653664,2.438954
-413.810026,-106.727992,2.722240,2.495693
-413.053698,-108.621973,2.791225,2.552024
-412.306005,-110.545943,2.860210,2.608763
-411.571227,-112.511557,2.929194,2.665093
-410.818875,-114.484180,2.998179,2.721424
-409.882760,-116.248449,3.054918,2.757345
-408.563583,-117.544914,2.834493,2.312823
-406.721454,-118.161791,2.676523,2.075254
-404.637214,-118.225643,2.616110,2.157301
-402.609751,-118.006631,2.555697,2.238940
-400.592039,-117.768841,2.495285,2.320578
-398.542640,-117.646019,2.445894,2.375684
-396.517630,-117.506499,2.402625,2.415279
-394.496142,-117.273846,2.359765,2.454874
-392.428928,-117.028209,2.316496,2.494469
-390.407356,-117.191018,2.355683,2.632438
-388.708415,-118.185052,2.570392,2.979402
-387.365846,-119.727441,2.597741,2.945930
-386.211901,-121.398181,2.609987,2.881436
-385.204384,-123.155748,2.621825,2.816533
-384.308261,-124.979644,2.661420,2.819390
-383.488497,-126.849367,2.701422,2.822248
-382.710059,-128.744417,2.741017,2.825105
-381.937912,-130.644293,2.780612,2.827962
-381.139155,-132.529714,2.820615,2.831228
-380.306414,-134.395971,2.888783,2.875313
-379.449129,-136.247961,2.966748,2.933276
-378.577040,-138.090747,3.044713,2.991240
-377.699885,-139.929394,3.123086,3.049203
-376.827401,-141.768964,3.201051,3.106758
-375.969321,-143.614631,3.279016,3.164722
-375.134695,-145.482641,3.356981,3.222685
-374.309310,-147.389381,3.434946,3.280649
-373.223542,-149.115701,3.585569,3.331265
-371.613857,-150.298759,3.985190,3.356572
-369.747232,-150.622253,3.905592,3.394126
-367.828858,-150.186740,3.519442,3.439028
-365.899173,-149.480381,3.323509,3.345143
-363.974814,-148.756353,3.203908,3.195744
-362.055973,-148.025154,3.084308,3.046346
-360.142173,-147.287393,2.964299,2.896947
-358.232936,-146.543679,2.844698,2.747140
-356.327785,-145.794622,2.836126,2.738160
