-4.152733,-1.793976,2.378784,2.272760
-5.542527,-2.529979,2.383189,2.265838
-6.934369,-3.262078,2.387279,2.258602
-8.328195,-3.990353,2.391683,2.251681
-9.722009,-4.718435,2.395773,2.244445
-11.113304,-5.450881,2.400178,2.237523
-12.499577,-6.192251,2.404268,2.230602
-13.878323,-6.947104,2.408672,2.223366
-15.247036,-7.720000,2.412762,2.216444
-16.603213,-8.515499,2.417167,2.209208
-17.945185,-9.336502,2.391369,2.224939
-19.277844,-10.172921,2.319952,2.274647
-20.609180,-11.008535,2.248535,2.324671
-21.947206,-11.827074,2.177432,2.374379
-23.301207,-12.609620,2.106015,2.424088
-24.683476,-13.330997,2.068576,2.446111
-26.106738,-13.965128,2.118600,2.396088
-27.582188,-14.489193,2.168623,2.346064
-29.096342,-14.932916,2.218646,2.296041
-30.615758,-15.368504,2.268670,2.246018
-32.106425,-15.869381,2.318693,2.195994
-33.542515,-16.491159,2.341974,2.172713
-34.932974,-17.213780,2.335997,2.178691
-36.295985,-17.997088,2.330334,2.184354
-37.649560,-18.801301,2.324671,2.190017
-39.004339,-19.602914,2.319008,2.195680
-40.360872,-20.400712,2.313030,2.201657
-41.718977,-21.195087,2.307367,2.207320
-43.078475,-21.986434,2.301704,2.212983
-44.439184,-22.775145,2.296041,2.218646
-45.800923,-23.561614,2.290063,2.224624
-47.163513,-24.346233,2.284400,2.230287
-48.526772,-25.129396,2.278737,2.235950
-49.890521,-25.911497,2.273074,2.241613
-51.254577,-26.692928,2.267411,2.247276
-52.618762,-27.474083,2.261434,2.253254
-53.982894,-28.255356,2.255771,2.258917
-55.346793,-29.037138,2.250108,2.264580
-56.710277,-29.819824,2.244445,2.270243
-58.073207,-30.603721,2.238467,2.276220
-59.435613,-31.388758,2.232804,2.281883
-60.797573,-32.174765,2.227141,2.287546
-62.159165,-32.961572,2.221478,2.293209
-63.520465,-33.749008,2.215500,2.299187
-64.881553,-34.536903,2.209837,2.304850
-66.242504,-35.325085,2.204174,2.310513
-67.603397,-36.113384,2.198511,2.316176
-68.964309,-36.901631,2.192534,2.322154
-70.325319,-37.689653,2.186871,2.327817
-71.686502,-38.477281,2.181207,2.333480
-73.047938,-39.264344,2.175544,2.339143
-74.409702,-40.050672,2.169567,2.345121
-75.771875,-40.836093,2.163904,2.350784
-77.134843,-41.619775,2.158241,2.356447
-78.504300,-42.389625,2.152578,2.362110
-79.890367,-43.124138,2.146600,2.368087
-81.303306,-43.801520,2.144083,2.374694
-82.750071,-44.406918,2.144398,2.382559
-84.223091,-44.956005,2.144712,2.390739
-85.710802,-45.472839,2.145027,2.398605
-87.201743,-45.981275,2.145342,2.406470
-88.689208,-46.495498,2.145656,2.414335
-90.173241,-47.015983,2.145971,2.422201
-91.654394,-47.542165,2.146286,2.430380
-93.133222,-48.073480,2.146600,2.438246
-94.610278,-48.609365,2.146915,2.446111
-96.086116,-49.149255,2.147229,2.453976
-97.561290,-49.692583,2.147544,2.461842
-99.036340,-50.238386,2.147859,2.470022
-100.511771,-50.784712,2.148173,2.477887
-101.988084,-51.329462,2.148488,2.485752
-103.465779,-51.870533,2.148802,2.493618
-104.945355,-52.405827,2.149117,2.501483
-106.427315,-52.933241,2.149432,2.509663
-107.912158,-53.450677,2.149746,2.517528
-109.400383,-53.956034,2.150061,2.525393
-110.892492,-54.447210,2.150375,2.533259
-112.388986,-54.922105,2.150690,2.541124
-113.890363,-55.378620,2.151005,2.549304
-115.397126,-55.814652,2.187185,2.525393
-116.909773,-56.228103,2.231860,2.493932
-118.428805,-56.616871,2.276535,2.462786
-119.954662,-56.979252,2.320895,2.431324
-121.487259,-57.316880,2.365570,2.400178
-123.026251,-57.633064,2.410245,2.368716
-124.571292,-57.931126,2.454920,2.337570
-126.122035,-58.214390,2.499281,2.306109
-127.678133,-58.486177,2.543956,2.274962
-129.239238,-58.749810,2.588631,2.243501
-130.804125,-59.010554,2.633305,2.212040
-132.355839,-59.308420,2.677980,2.180893
-133.863852,-59.713406,2.722341,2.149432
-135.297191,-60.296497,2.767016,2.118285
-136.612535,-61.115832,2.719824,2.169252
-137.710024,-62.170731,2.635193,2.253883
-138.473624,-63.443693,2.562832,2.326244
-138.788859,-64.915667,2.502112,2.386964
-138.611363,-66.498231,2.539551,2.349525
-137.993706,-68.007040,2.550562,2.285973
-136.995567,-69.250718,2.143139,2.044351
-135.684548,-70.054749,1.957833,1.751447
-134.189492,-70.374863,1.824437,1.446273
-132.653893,-70.251793,1.811223,1.429284
-131.119849,-69.904256,1.806819,1.433689
-129.585321,-69.544385,1.802414,1.438093
-128.050264,-69.194735,1.798010,1.442498
-126.514924,-68.852363,1.793605,1.446902
-124.979550,-68.514327,1.789200,1.451307
-123.444389,-68.177683,1.784796,1.455711
-121.909688,-67.839488,1.780391,1.460116
-120.375695,-67.496800,1.775987,1.464521
-118.842852,-67.146554,1.771582,1.468925
-117.312383,-66.785203,1.767178,1.473330
-115.785706,-66.409076,1.762773,1.477734
-114.264239,-66.014502,1.758368,1.482139
-112.749401,-65.597812,1.753964,1.486543
-111.242609,-65.155336,1.750818,1.489690
-109.745284,-64.683404,1.747986,1.492521
-108.258489,-64.179321,1.744840,1.495667
-106.780665,-63.647663,1.741694,1.498813
-105.309062,-63.096286,1.738863,1.501645
-103.840928,-62.533062,1.735716,1.504791
-102.373508,-61.965865,1.732885,1.507622
-100.904048,-61.402566,1.729739,1.510769
-99.429796,-60.851040,1.726593,1.513915
-97.948213,-60.318589,1.723761,1.516746
-96.460060,-59.803786,1.720615,1.519892
-94.968678,-59.298392,1.717783,1.522724
-93.477473,-58.793985,1.714637,1.525870
-91.989852,-58.282145,1.711491,1.529016
-90.509223,-57.754448,1.708660,1.531848
-89.038993,-57.202474,1.705514,1.534994
-87.582515,-56.617935,1.702367,1.538140
-86.140945,-55.997979,1.698592,1.541915
-84.712524,-55.346973,1.689154,1.551354
-83.295285,-54.669785,1.679715,1.560792
-81.887269,-53.971279,1.670277,1.570230
-80.486510,-53.256325,1.657378,1.583129
-79.091047,-52.529786,1.642277,1.598231
-77.698918,-51.796525,1.627175,1.613332
-76.308687,-51.060085,1.612074,1.628434
-74.920120,-50.320975,1.597287,1.643220
-73.533156,-49.579281,1.605781,1.634726
-72.147730,-48.835089,1.614276,1.626231
-70.763781,-48.088482,1.622771,1.617737
-69.381245,-47.339546,1.631580,1.608928
-68.000057,-46.588366,1.640074,1.600433
-66.620156,-45.835028,1.648569,1.591939
-65.241479,-45.079616,1.657063,1.583444
-63.863961,-44.322215,1.665558,1.574949
-62.487540,-43.562910,1.674052,1.566455
-61.112153,-42.801787,1.724390,1.629377
-59.737737,-42.038931,1.833246,1.793290
-58.364229,-41.274427,1.941787,1.957203
-56.991564,-40.508358,2.050643,2.121117
-55.619681,-39.740812,2.139364,2.208264
-54.248516,-38.971873,2.221792,2.269928
-52.878005,-38.201626,2.303906,2.331592
-51.508087,-37.430156,2.386020,2.393571
-50.138697,-36.657548,2.468449,2.455235
-48.769773,-35.883888,2.550562,2.517213
-47.401251,-35.109259,2.632676,2.578878
-46.033068,-34.333748,2.644946,2.593350
-44.665161,-33.557439,2.641171,2.597125
-43.297467,-32.780419,2.637395,2.600900
-41.929923,-32.002770,2.633935,2.604361
-40.562466,-31.224579,2.630159,2.608136
-39.195032,-30.445931,2.626384,2.611912
-37.827563,-29.666911,2.622609,2.615687
-36.460216,-28.887604,2.618833,2.619463
-35.093444,-28.108093,2.615373,2.622923
