6.020071,-0.414692,2.865317,2.560394
8.008632,-0.330969,2.865317,2.559598
9.997202,-0.247039,2.865317,2.558802
11.985852,-0.162396,2.865317,2.557608
13.974652,-0.076536,2.865317,2.556812
15.963675,0.011047,2.865317,2.556015
17.952990,0.100858,2.865317,2.554821
19.942668,0.193403,2.865317,2.554025
21.932781,0.289185,2.865317,2.553229
23.923398,0.388713,2.865317,2.552035
25.914432,0.490626,2.865317,2.551239
27.904925,0.583441,2.865317,2.550442
29.893626,0.652246,2.865317,2.549248
31.879285,0.682128,2.865317,2.548452
33.858599,0.650314,2.865317,2.547656
35.782084,0.355970,2.743109,2.542481
37.639030,-0.339626,2.657125,2.552433
39.475631,-1.260665,2.641601,2.589055
41.101713,-2.445054,2.692554,2.535316
42.294899,-3.963240,2.821927,2.373699
42.964322,-5.752746,2.766595,2.461274
43.111073,-7.680434,2.739526,2.506256
42.896338,-9.668438,2.746293,2.503868
42.569557,-11.670849,2.752663,2.501082
42.284022,-13.660337,2.759032,2.498693
42.037588,-15.638737,2.765401,2.496305
41.814153,-17.610501,2.771770,2.493916
41.597619,-19.580079,2.778139,2.491528
41.374241,-21.551287,2.784508,2.489139
41.142179,-23.524739,2.790877,2.486751
40.903337,-25.500037,2.797247,2.484363
40.659620,-27.476782,2.803616,2.481974
40.412937,-29.454577,2.810383,2.479188
40.165193,-31.433025,2.816752,2.476799
39.918296,-33.411726,2.823121,2.474411
39.674151,-35.390285,2.829490,2.472022
39.434666,-37.368303,2.835859,2.469634
39.201342,-39.345412,2.842229,2.467245
38.971852,-41.321533,2.848598,2.464857
38.741755,-43.296743,2.854967,2.462469
38.506589,-45.271123,2.861336,2.460080
38.261973,-47.244760,2.867705,2.457294
38.008543,-49.218250,2.874472,2.454905
37.754883,-51.192984,2.880842,2.452517
37.510276,-53.170429,2.887211,2.450128
37.284004,-55.152047,2.893580,2.447740
37.083340,-57.138811,2.899949,2.445352
36.874714,-59.121680,2.906318,2.442963
36.576561,-61.077432,2.912687,2.440575
35.908556,-62.884984,2.806004,2.490732
34.668660,-64.381623,2.533325,2.579104
33.042231,-65.502733,2.580298,2.327124
31.186973,-66.254021,2.517402,2.224820
29.241088,-66.660482,2.391612,2.207703
27.264620,-66.824637,2.321153,2.200936
25.275946,-66.889284,2.317969,2.207305
23.286276,-66.943714,2.314784,2.213276
21.296488,-66.995159,2.311998,2.219247
19.306592,-67.043960,2.308813,2.225218
17.316597,-67.090459,2.305629,2.231189
15.326515,-67.134996,2.302444,2.237558
13.336356,-67.177913,2.299658,2.243529
11.346130,-67.219552,2.296473,2.249501
9.355846,-67.260253,2.293288,2.255472
7.365516,-67.300358,2.290502,2.261443
5.375149,-67.340208,2.287317,2.267812
3.384755,-67.380144,2.284133,2.273783
1.394345,-67.420507,2.280948,2.279754
-0.596070,-67.461640,2.278162,2.285725
-2.586481,-67.503882,2.274977,2.291696
-4.576879,-67.547575,2.271793,2.298065
-6.567251,-67.593061,2.269006,2.304036
-8.557588,-67.640681,2.265821,2.310007
-10.547881,-67.690772,2.262637,2.315978
-12.538121,-67.743500,2.259850,2.321949
-14.528307,-67.798768,2.256666,2.328319
-16.518436,-67.856459,2.253481,2.334290
-18.508507,-67.916456,2.250297,2.340261
-20.498516,-67.978640,2.249102,2.343843
-22.488463,-68.042894,2.252287,2.341057
-24.478345,-68.109101,2.255472,2.338270
-26.468161,-68.177142,2.258656,2.335484
-28.457907,-68.246901,2.261841,2.332299
-30.447582,-68.318259,2.265025,2.329513
-32.437184,-68.391100,2.268210,2.326726
-34.426711,-68.465304,2.271394,2.323542
-36.416161,-68.540755,2.274579,2.320755
-38.405531,-68.617336,2.277764,2.317969
-40.394820,-68.694928,2.280948,2.315182
-42.384025,-68.773414,2.284133,2.311998
-44.373145,-68.852676,2.287317,2.309211
-46.362177,-68.932597,2.290502,2.306425
-48.351124,-69.013057,2.293686,2.303638
-50.340001,-69.093929,2.296871,2.300454
-52.328831,-69.175084,2.300056,2.297667
-54.317635,-69.256389,2.303240,2.294881
-56.306436,-69.337718,2.306425,2.291696
-58.295255,-69.418938,2.309609,2.288910
-60.284114,-69.499920,2.312794,2.286123
-62.273035,-69.580536,2.315978,2.283337
-64.262039,-69.660654,2.319163,2.280152
-66.251149,-69.740144,2.322348,2.277366
-68.240386,-69.818878,2.325532,2.274579
-70.229771,-69.896725,2.328717,2.271793
-72.219328,-69.973554,2.331901,2.268608
-74.209077,-70.049237,2.335086,2.265821
-76.199040,-70.123644,2.338270,2.263035
-78.189239,-70.196643,2.341455,2.259850
-80.179697,-70.268106,2.344640,2.257064
-82.170434,-70.337904,2.347824,2.254277
-84.161432,-70.406165,2.351009,2.251491
-86.152484,-70.474224,2.354591,2.248306
-88.143328,-70.543755,2.357776,2.245520
-90.133705,-70.616436,2.360960,2.242733
-92.123351,-70.693943,2.364145,2.239947
-94.112007,-70.777955,2.367330,2.236762
-96.099412,-70.870146,2.370514,2.233976
-98.085303,-70.972194,2.373699,2.231189
-100.069422,-71.085776,2.376883,2.228005
-102.051663,-71.208931,2.380068,2.225218
-104.033267,-71.308635,2.383252,2.222432
-106.016155,-71.336114,2.386437,2.219645
-108.002253,-71.242474,2.385641,2.209693
-109.992939,-70.979041,2.355387,2.146400
-111.961737,-70.508551,2.345834,2.096641
-113.841661,-69.810326,2.408729,2.096243
-115.562530,-68.864991,2.465653,2.098632
-117.054168,-67.653176,2.411117,2.151973
-118.249879,-66.158483,2.363349,2.202130
-119.142478,-64.415329,2.411117,2.206509
-119.774702,-62.500764,2.440973,2.216461
-120.190832,-60.493155,2.402758,2.249102
-120.435148,-58.470781,2.364543,2.281744
-120.551642,-56.485585,2.385641,2.355786
-120.583607,-54.526258,2.407137,2.429827
-120.574234,-52.572192,2.428633,2.503868
-120.566713,-50.602779,2.450128,2.578307
-120.603081,-48.598074,2.471624,2.652349
-120.673375,-46.568008,2.493120,2.726390
-120.698177,-44.563122,2.514616,2.800431
-120.704745,-42.604314,2.536112,2.874870
-120.875047,-40.667327,2.557608,2.948912
-121.367983,-38.743421,2.447342,2.755449
-122.195091,-36.904505,2.293686,2.474013
-123.328458,-35.244080,2.192576,2.335882
-124.740170,-33.855646,2.153167,2.407137
-126.402243,-32.832893,2.048076,2.436594
-128.271290,-32.304156,1.972045,2.458090
-130.247074,-32.228392,1.981599,2.456498
-132.234125,-32.323794,1.991152,2.454507
-134.221963,-32.480461,2.001104,2.452915
-136.211294,-32.622420,2.010658,2.450925
-138.201790,-32.734324,2.020212,2.449332
