-0.028840,-0.021445,3.986864,3.900958
0.866997,2.718423,3.981099,3.857716
1.762380,5.458456,3.974756,3.815051
2.657034,8.198736,3.968991,3.772386
3.550681,10.939345,3.964379,3.745865
4.443047,13.680369,3.963802,3.751630
5.333855,16.421889,3.963225,3.756819
6.222829,19.163989,3.962649,3.762585
7.109694,21.906752,3.962072,3.768351
7.994241,24.650240,3.961496,3.773539
8.876536,27.394432,3.960343,3.779305
9.756717,30.139286,3.959766,3.784494
10.634922,32.884758,3.959190,3.790260
11.511286,35.630805,3.958613,3.796025
12.385947,38.377386,3.958036,3.801214
13.259042,41.124454,3.956883,3.806980
14.130706,43.871970,3.956307,3.812169
15.001079,46.619890,3.955730,3.817934
15.870296,49.368170,3.955154,3.823123
16.738495,52.116767,3.954577,3.828889
17.605811,54.865640,3.953424,3.834654
18.472384,57.614745,3.952847,3.839843
19.338349,60.364039,3.952271,3.845609
20.203843,63.113478,3.951694,3.850798
21.069003,65.863022,3.951118,3.856563
21.933967,68.612625,3.949965,3.861752
22.798871,71.362247,3.949388,3.867518
23.663851,74.111842,3.948812,3.873283
24.529046,76.861369,3.948235,3.878472
25.394592,79.610785,3.947659,3.884238
26.260625,82.360046,3.947082,3.889427
27.127284,85.109111,3.945929,3.895192
27.994704,87.857935,3.945352,3.900381
28.863023,90.606476,3.944776,3.906147
29.732378,93.354691,3.944199,3.911912
30.602906,96.102538,3.943623,3.917101
31.474743,98.849972,3.942470,3.922867
32.348027,101.596953,3.941893,3.928056
33.222894,104.343435,3.934398,3.925749
34.099483,107.089377,3.925173,3.921137
34.977928,109.834735,3.915948,3.916525
35.858368,112.579468,3.906147,3.911912
36.740939,115.323530,3.896922,3.907300
37.625701,118.066906,3.887120,3.902687
38.512401,120.809672,3.877896,3.898075
39.400708,123.551934,3.868671,3.892886
40.290290,126.293794,3.858869,3.888274
41.180816,129.035357,3.849644,3.883661
42.071955,131.776727,3.839843,3.879049
42.963374,134.518008,3.830618,3.874436
43.854743,137.259302,3.821393,3.869824
44.745730,140.000714,3.811592,3.865211
45.636003,142.742350,3.802367,3.860599
46.525232,145.484310,3.792566,3.855410
47.413083,148.226700,3.783341,3.850798
48.299227,150.969623,3.774116,3.846185
49.183331,153.713186,3.764315,3.841573
50.065065,156.457487,3.755090,3.836960
50.944097,159.202634,3.745288,3.832348
51.820095,161.948731,3.736064,3.827735
52.692927,164.695817,3.726839,3.823123
53.563947,167.443459,3.717037,3.817934
54.435174,170.191012,3.707812,3.813322
55.308633,172.937830,3.698011,3.808709
56.186347,175.683266,3.688786,3.804097
57.070341,178.426675,3.679561,3.799484
57.962636,181.167409,3.669760,3.794872
58.865258,183.904822,3.660535,3.790260
59.780175,186.638287,3.650734,3.785071
60.707172,189.367861,3.641509,3.780458
61.643197,192.094499,3.664571,3.767774
62.585006,194.819213,3.693399,3.753937
63.529359,197.543016,3.721650,3.740099
64.473009,200.266924,3.750477,3.726262
65.412715,202.991948,3.778728,3.712425
66.345235,205.719104,3.806980,3.698588
67.267325,208.449403,3.835807,3.684750
68.176562,211.183621,3.832924,3.681868
69.073811,213.921580,3.830042,3.679561
69.960757,216.662861,3.827159,3.677255
70.839084,219.407048,3.824276,3.674372
71.710479,222.153721,3.821393,3.672066
72.576625,224.902464,3.817934,3.669183
73.439206,227.652859,3.815051,3.666877
74.299910,230.404490,3.812169,3.664571
75.160419,233.156937,3.809286,3.661688
76.022049,235.909745,3.806403,3.659382
76.885303,238.662371,3.803520,3.657076
77.750573,241.414261,3.800637,3.654193
78.618252,244.164860,3.797755,3.651887
79.488729,246.913617,3.794872,3.649004
80.362398,249.659974,3.791989,3.646698
81.239651,252.403380,3.789106,3.644392
82.120880,255.143279,3.786224,3.641509
83.005784,257.879656,3.783341,3.639203
83.888967,260.616440,3.779882,3.636896
84.762762,263.359330,3.776999,3.634014
85.619489,266.114026,3.774116,3.631707
86.452100,268.885877,3.771233,3.629401
87.277898,271.666570,3.768351,3.626518
88.145656,274.430131,3.774693,3.672066
89.106241,277.149413,3.805826,3.845609
90.210513,279.797271,3.804097,3.962072
91.495992,282.353058,3.722803,3.938434
92.947327,284.821875,3.641509,3.914795
94.536084,287.215199,3.591349,3.908453
96.233825,289.544503,3.619600,3.835807
98.013384,291.820322,3.765468,3.651310
99.866286,294.039355,3.792566,3.589619
101.798275,296.187774,3.736064,3.614987
103.815452,298.251483,3.637473,3.650157
105.923511,300.216781,3.575205,3.646121
108.122155,302.075702,3.560791,3.590772
110.406530,303.824639,3.475462,3.654193
112.771667,305.460098,3.385519,3.725109
115.212600,306.978580,3.434526,3.674372
117.724360,308.376590,3.490452,3.612681
120.301980,309.650631,3.543495,3.488722
122.940494,310.797207,3.596538,3.364763
125.634933,311.812821,3.388979,3.582700
128.380060,312.692396,3.374565,3.650157
131.168700,313.419434,3.602303,3.517550
133.992821,313.972418,3.617294,3.536576
136.844391,314.329808,3.412041,3.714731
139.715282,314.470508,3.382637,3.742982
142.593983,314.389495,3.492182,3.653040
145.464730,314.101973,3.572899,3.590772
148.311485,313.624432,3.521586,3.653616
151.118360,312.973252,3.480074,3.712425
153.874863,312.160780,3.533693,3.733757
156.577275,311.194299,3.587313,3.754513
159.222306,310.080772,3.585007,3.722226
161.806668,308.827161,3.575782,3.683597
164.327072,307.440430,3.605186,3.663994
166.780228,305.927540,3.649581,3.651887
169.162848,304.295455,3.655923,3.665148
171.471642,302.551135,3.611528,3.712425
173.700988,300.700323,3.572899,3.759702
175.836353,298.744098,3.580971,3.806403
177.861084,296.682429,3.589043,3.852527
179.758524,294.515285,3.586736,3.788530
181.512022,292.242635,3.592502,3.714731
183.104921,289.864446,3.713001,3.621906
184.520569,287.380690,3.746442,3.575205
185.742308,284.791333,3.477191,3.691669
186.752658,282.097529,3.297307,3.763738
187.522612,279.316891,3.492182,3.649004
188.014727,276.479096,3.512938,3.617294
188.191363,273.614094,3.465084,3.618447
188.015019,270.751845,3.409158,3.624789
187.471221,267.923602,3.421842,3.594808
186.593934,265.163343,3.555026,3.499677
185.423241,262.505389,3.535423,3.516973
183.999225,259.984061,3.417230,3.608069
182.359701,257.629740,3.431644,3.614987
180.526968,255.445890,3.423572,3.634014
178.516847,253.424733,3.341701,3.695705
176.345134,251.558455,3.278857,3.733757
174.027467,249.840282,3.446057,3.510055
171.574077,248.298158,3.575782,3.393015
168.988669,247.001944,3.660535,3.403392
166.274561,246.024007,3.508902,3.587889
163.436566,245.436099,3.431067,3.688210
160.528182,245.290015,3.455282,3.671490
157.661127,245.613680,3.455859,3.630554
154.950544,246.433619,3.409735,3.699164
152.511574,247.776350,3.561945,3.586736
150.418139,249.632881,3.529081,3.559062
148.597670,251.867999,3.444904,3.692246
146.945071,254.318465,3.497947,3.554449
145.355247,256.821043,3.550413,3.416077
143.731933,259.237191,3.494488,3.364763
142.009927,261.515217,3.329017,3.454706
140.130852,263.622519,3.311721,3.578665
138.036334,265.526493,3.627095,3.422995
135.674502,267.190059,3.720497,3.347467
133.074804,268.520245,3.704930,3.394168
130.321980,269.386065,3.589619,3.590772
127.501827,269.655814,3.684174,3.550413
124.701892,269.211399,3.769504,3.486416
122.031324,268.102850,3.802367,3.451246
119.612889,266.493672,3.636896,3.624789
117.466360,264.570574,3.575205,3.609222
115.417470,262.558835,3.542918,3.540036
113.394960,260.548468,3.726262,3.561945
111.562934,258.365835,3.660535,3.314603
110.106146,255.850303,3.331323,3.760855
109.176110,253.098713,3.473155,3.535423
108.883186,250.286838,3.864058,3.306532
109.165743,247.482221,3.723379,3.605763
109.898259,244.712122,3.743559,3.612105
110.955103,242.003733,3.753360,3.616717
112.212831,239.383642,3.725109,3.612681
113.604768,236.862654,3.697434,3.605186
