-0.350348,-5.893067,3.060093,3.164214
-0.610603,-8.549188,3.057957,3.162612
-0.870631,-11.205297,3.055821,3.161010
-1.130455,-13.861393,3.053685,3.159408
-1.390096,-16.517476,3.051550,3.157806
-1.649579,-19.173545,3.049414,3.156205
-1.908923,-21.829598,3.047278,3.154603
-2.168152,-24.485637,3.045142,3.153001
-2.427290,-27.141659,3.043540,3.151399
-2.686356,-29.797666,3.041404,3.149797
-2.945374,-32.453655,3.039269,3.148195
-3.204367,-35.109626,3.037133,3.146593
-3.463357,-37.765579,3.034997,3.144992
-3.722366,-40.421512,3.032861,3.143390
-3.981416,-43.077427,3.030725,3.141788
-4.240530,-45.733321,3.028589,3.140186
-4.499731,-48.389194,3.026454,3.138584
-4.759040,-51.045046,3.024318,3.136982
-5.018480,-53.700875,3.022182,3.135380
-5.278073,-56.356682,3.020046,3.133779
-5.537842,-59.012465,3.017910,3.132177
-5.797808,-61.668225,3.015775,3.130575
-6.057995,-64.323960,3.013639,3.128973
-6.318425,-66.979670,3.011503,3.127905
-6.579119,-69.635353,3.009367,3.126303
-6.840101,-72.291012,3.007231,3.124701
-7.101393,-74.946642,3.005096,3.123099
-7.363017,-77.602245,3.002960,3.121498
-7.624995,-80.257820,3.000824,3.119896
-7.887351,-82.913366,2.998688,3.118294
-8.150105,-85.568882,2.996552,3.116692
-8.413280,-88.224369,2.994416,3.115090
-8.676900,-90.879824,2.992281,3.113488
-8.940986,-93.535249,2.990145,3.111886
-9.205560,-96.190641,2.988543,3.110285
-9.470643,-98.846001,2.986407,3.108683
-9.736218,-101.501330,2.984271,3.107081
-10.002241,-104.156632,2.982135,3.105479
-10.268665,-106.811910,2.980000,3.103877
-10.535446,-109.467168,2.977864,3.102275
-10.802536,-112.122409,2.975728,3.100673
-11.069891,-114.777636,2.973592,3.099071
-11.337465,-117.432855,2.971456,3.097470
-11.605212,-120.088066,2.969321,3.095868
-11.873086,-122.743275,2.967185,3.094266
-12.141042,-125.398484,2.965049,3.092664
-12.409034,-128.053697,2.962913,3.091062
-12.677016,-130.708919,2.960777,3.089460
-12.944942,-133.364151,2.958641,3.087858
-13.212767,-136.019397,2.956506,3.086257
-13.480445,-138.674662,2.954370,3.084655
-13.747931,-141.329948,2.952234,3.083053
-14.015178,-143.985259,2.950098,3.081451
-14.282141,-146.640599,2.947962,3.079849
-14.548774,-149.295970,2.945827,3.078247
-14.815031,-151.951377,2.943691,3.076645
-15.080867,-154.606824,2.941555,3.075044
-15.346236,-157.262312,2.939419,3.073442
-15.611093,-159.917847,2.937283,3.071840
-15.875391,-162.573431,2.935147,3.070238
-16.139084,-165.229067,2.934080,3.068102
-16.402128,-167.884761,2.944225,3.057423
-16.664476,-170.540513,2.954904,3.046744
-16.926083,-173.196330,2.965049,3.036065
-17.186903,-175.852213,2.975194,3.025386
-17.446890,-178.508167,2.985873,3.014707
-17.705999,-181.164194,2.996018,3.004028
-17.964183,-183.820298,3.006697,2.993349
-18.221397,-186.476484,3.016843,2.982669
-18.477595,-189.132753,3.026988,2.971990
-18.732733,-191.789111,3.037667,2.960777
-18.986765,-194.445560,3.047812,2.950098
-19.239684,-197.102100,3.058491,2.939419
-19.491509,-199.758731,3.068636,2.928740
-19.742261,-202.415450,3.067568,2.919663
-19.991962,-205.072257,3.058491,2.912187
-20.240631,-207.729150,3.049948,2.904712
-20.488288,-210.386127,3.040870,2.896703
-20.734957,-213.043188,3.032327,2.889227
-20.980656,-215.700330,3.023250,2.881218
-21.225406,-218.357551,3.014707,2.873743
-21.469228,-221.014852,3.006163,2.865733
-21.712144,-223.672229,2.997086,2.858258
-21.954173,-226.329682,2.988543,2.850249
-22.195336,-228.987209,2.979466,2.842773
-22.435654,-231.644808,2.970922,2.834764
-22.675148,-234.302479,2.961845,2.827289
-22.913839,-236.960220,2.953302,2.819279
-23.151747,-239.618028,2.944225,2.811804
-23.388892,-242.275903,2.935681,2.803795
-23.625297,-244.933843,2.927138,2.796319
-23.860981,-247.591848,2.918061,2.788310
-24.095964,-250.249914,2.909518,2.780835
-24.330268,-252.908041,2.900440,2.772825
-24.563914,-255.566227,2.891897,2.765350
-24.796923,-258.224471,2.882820,2.757341
-25.029313,-260.882772,2.874277,2.749865
-25.261108,-263.541127,2.861462,2.742924
-25.492327,-266.199536,2.839036,2.739186
-25.722991,-268.857996,2.816610,2.734915
-25.953121,-271.516507,2.794184,2.730643
-26.182738,-274.175067,2.771223,2.726371
-26.411861,-276.833675,2.748797,2.722100
-26.640513,-279.492328,2.726371,2.717828
-26.868713,-282.151026,2.703945,2.713556
-27.096483,-284.809766,2.680985,2.709819
-27.323842,-287.468549,2.658559,2.705547
-27.550813,-290.127371,2.636133,2.701275
-27.777414,-292.786232,2.621716,2.700741
-28.003669,-295.445129,2.614241,2.703411
-28.229596,-298.104063,2.607299,2.705547
-28.455217,-300.763031,2.603562,2.699140
-28.680552,-303.422031,2.599290,2.692732
-28.905622,-306.081062,2.595552,2.685791
-29.130449,-308.740123,2.591281,2.679383
-29.355051,-311.399212,2.587009,2.672976
-29.579451,-314.058328,2.583272,2.666034
-29.803669,-316.717469,2.579000,2.659627
-30.027726,-319.376635,2.575262,2.653220
-30.251642,-322.035822,2.570991,2.646278
-30.475438,-324.695030,2.567253,2.639871
-30.699135,-327.354257,2.562981,2.633463
-30.922754,-330.013502,2.558710,2.626522
-31.146314,-332.672764,2.554972,2.620114
-31.369838,-335.332040,2.550700,2.613707
-31.593346,-337.991330,2.546963,2.606766
-31.816858,-340.650631,2.542691,2.600358
-32.040395,-343.309943,2.538953,2.593951
-32.263978,-345.969264,2.534682,2.587543
-32.487627,-348.628593,2.530410,2.580602
-32.711364,-351.287928,2.526672,2.574194
-32.935209,-353.947267,2.522401,2.567787
-33.159183,-356.606609,2.518663,2.560845
-33.383306,-359.265952,2.514391,2.554438
-33.607599,-361.925296,2.510654,2.548031
-33.832083,-364.584638,2.506382,2.541089
-34.056778,-367.243977,2.502110,2.534682
-34.281707,-369.903312,2.498373,2.528274
-34.506887,-372.562641,2.494101,2.521333
-34.732342,-375.221964,2.490363,2.514925
-34.958091,-377.881277,2.486092,2.508518
-35.184156,-380.540579,2.482354,2.501576
-35.410556,-383.199870,2.478082,2.495169
-35.637313,-385.859147,2.473811,2.488762
-35.864433,-388.518410,2.470073,2.481820
-36.091890,-391.177653,2.465802,2.475413
-36.319651,-393.836873,2.462064,2.469005
-36.547684,-396.496067,2.457792,2.462064
-36.775956,-399.155230,2.454055,2.455656
-37.004436,-401.814359,2.449783,2.449249
-37.233090,-404.473448,2.445511,2.442308
-37.461887,-407.132496,2.441774,2.435900
-37.690794,-409.791498,2.437502,2.429493
-37.919779,-412.450449,2.433764,2.423085
-38.148810,-415.109346,2.429493,2.416144
-38.377853,-417.768186,2.425755,2.409736
-38.606878,-420.426964,2.421483,2.403329
-38.835851,-423.085676,2.417212,2.396387
-39.064740,-425.744318,2.413474,2.389980
-39.293513,-428.402888,2.409202,2.383573
-39.522138,-431.061380,2.405465,2.376631
-39.750582,-433.719791,2.401193,2.370224
-39.978813,-436.378116,2.397455,2.363816
-40.206798,-439.036354,2.393184,2.356875
-40.434506,-441.694498,2.388912,2.350467
-40.661903,-444.352545,2.385174,2.344060
-40.888959,-447.010492,2.380903,2.337119
-41.115639,-449.668334,2.377165,2.330711
-41.341913,-452.326068,2.372893,2.324304
-41.567746,-454.983690,2.369156,2.317362
-41.793109,-457.641196,2.364884,2.310955
-42.017967,-460.298582,2.360613,2.304547
-42.242288,-462.955843,2.356875,2.297606
-42.466042,-465.612977,2.352603,2.291198
-42.689194,-468.269979,2.348866,2.284791
-42.911712,-470.926846,2.344594,2.277850
-43.133566,-473.583574,2.340856,2.271442
-43.354721,-476.240158,2.336585,2.265035
-43.575145,-478.896594,2.332313,2.258627
-43.794807,-481.552880,2.328575,2.251686
-44.013656,-484.211853,2.324304,2.245278
-44.231483,-486.901029,2.320566,2.238871
-44.450875,-489.657738,2.316294,2.231929
-44.827817,-492.366118,2.221784,2.306149
-45.745752,-494.683008,2.149701,2.573126
-47.508458,-496.270878,2.189747,2.460996
-49.952034,-496.937646,2.205766,2.188145
-52.670896,-496.820413,2.464200,2.246880
-55.405769,-496.302137,2.445511,2.190281
-58.074573,-495.844936,2.426823,2.133148
-60.656771,-495.825404,2.400125,2.101111
-63.178445,-496.545708,2.384107,2.318964
-65.536867,-498.121206,2.380369,2.379835
-67.317533,-500.225029,2.345128,2.362748
-68.240906,-502.557222,2.538953,2.316294
-68.457493,-505.036346,2.574728,2.086694
-68.180347,-507.612738,2.528274,2.132614
-67.622519,-510.236738,2.372893,2.213775
-66.980199,-512.862779,2.286927,2.293868
-66.318290,-515.477160,2.293868,2.368088
-65.640149,-518.081117,2.289597,2.369156
-64.948780,-520.675976,2.284791,2.370758
-64.247185,-523.263059,2.280519,2.372360
-63.538369,-525.843690,2.276248,2.373427
-62.825334,-528.419194,2.271976,2.375029
-62.111084,-530.990892,2.267704,2.376631
-61.398623,-533.560111,2.263433,2.377699
-60.690954,-536.128172,2.259161,2.379301
-59.991080,-538.696399,2.254890,2.380903
-59.302005,-541.266117,2.250618,2.381971
-58.626732,-543.838648,2.245812,2.383573
-57.968265,-546.415317,2.241541,2.385174
-57.329607,-548.997447,2.237269,2.386242
-56.713761,-551.586361,2.236735,2.389980
-56.123731,-554.183384,2.238871,2.394786
-55.562521,-556.789839,2.240473,2.399591
-55.033115,-559.406846,2.242609,2.404397
-54.538354,-562.033930,2.249550,2.401193
-54.081011,-564.669849,2.272510,2.373961
-53.663856,-567.313362,2.296004,2.346196
-53.289662,-569.963225,2.318964,2.318430
-52.961201,-572.618195,2.320032,2.330177
-52.681243,-575.277028,2.310421,2.359545
-52.452561,-577.938482,2.300810,2.388912
-52.277926,-580.601314,2.291198,2.418280
-52.159859,-583.264322,2.279985,2.446579
-52.096756,-585.927000,2.268238,2.474345
-52.083643,-588.589409,2.256491,2.502110
-52.115445,-591.251627,2.244744,2.529876
-52.187087,-593.913732,2.232997,2.557642
-52.293495,-596.575801,2.231396,2.551768
-52.429596,-599.237912,2.230862,2.545361
-52.590314,-601.900144,2.230328,2.538419
-52.770575,-604.562572,2.229260,2.532012
-52.965329,-607.225275,2.228726,2.525070
-53.170563,-609.888239,2.228192,2.518129
-53.383709,-612.551327,2.227124,2.511722
-53.602306,-615.214395,2.226590,2.504780
-53.823891,-617.877299,2.225522,2.498373
-54.046002,-620.539894,2.224988,2.491431
-54.266177,-623.202033,2.224454,2.484490
-54.481955,-625.863574,2.223386,2.478082
-54.690874,-628.524370,2.222852,2.471141
-54.890475,-631.184278,2.221784,2.464734
-55.079733,-633.843270,2.221250,2.457792
-55.261074,-636.501598,2.220716,2.450851
-55.437432,-639.159557,2.219649,2.444443
-55.611743,-641.817441,2.219115,2.437502
-55.786942,-644.475547,2.218047,2.431094
-55.965965,-647.134166,2.217513,2.424153
-56.151746,-649.793596,2.216979,2.417212
-56.347222,-652.454130,2.215911,2.410804
-56.555326,-655.116049,2.215377,2.403863
-56.778949,-657.779053,2.214309,2.397455
-57.020920,-660.442015,2.213775,2.390514
-57.284063,-663.103750,2.213241,2.383573
-57.571204,-665.763072,2.216979,2.412406
-57.885165,-668.418793,2.225522,2.478082
-58.228772,-671.069729,2.226056,2.505314
-58.604849,-673.714691,2.215377,2.483956
-59.016219,-676.352494,2.205232,2.462064
-59.465709,-678.981952,2.195087,2.440706
-59.956141,-681.601879,2.184408,2.418814
-60.490340,-684.211087,2.174262,2.396921
-61.071131,-686.808390,2.205766,2.373961
-61.701337,-689.392604,2.242609,2.350467
-62.383785,-691.962540,2.279451,2.326973
-63.121296,-694.517012,2.285859,2.349399
-63.916696,-697.054835,2.280519,2.389980
-64.772810,-699.574821,2.275180,2.431094
-65.692379,-702.075805,2.269306,2.471675
-66.674160,-704.557569,2.266637,2.479684
-67.711245,-707.021249,2.265569,2.456724
-68.796294,-709.468081,2.265035,2.433764
-69.921967,-711.899302,2.263967,2.410804
-71.080923,-714.316152,2.262899,2.387310
-72.265823,-716.719866,2.262365,2.364350
-73.469324,-719.111684,2.266637,2.384107
-74.684087,-721.492841,2.271442,2.405465
-75.902791,-723.864570,2.276248,2.426823
-77.124696,-726.226174,2.281053,2.447647
-78.365354,-728.572181,2.285859,2.469005
-79.642788,-730.896395,2.275180,2.492499
-80.975025,-733.192618,2.257559,2.516527
-82.378085,-735.455152,2.239939,2.540555
-83.851246,-737.682460,2.222852,2.564583
-85.385454,-739.875077,2.205232,2.588611
-86.971596,-742.033552,2.238871,2.568321
-88.600622,-744.158431,2.315226,2.509586
-90.266679,-746.250181,2.392116,2.451385
-91.968510,-748.309148,2.469005,2.393184
-93.705215,-750.335670,2.469539,2.387844
-95.475894,-752.330087,2.434298,2.408134
-97.279647,-754.292735,2.399057,2.427891
-99.115574,-756.223953,2.363816,2.448181
-100.982774,-758.124079,2.342458,2.456724
-102.880348,-759.993450,2.323236,2.464200
-104.807395,-761.832405,2.303479,2.471141
-106.763016,-763.641283,2.287461,2.477549
-108.746310,-765.420420,2.299208,2.479684
-110.756377,-767.170155,2.310955,2.481820
-112.792317,-768.890826,2.323236,2.483956
-114.853231,-770.582771,2.323236,2.484490
-116.938216,-772.246328,2.312557,2.482888
-119.046375,-773.881835,2.301878,2.481820
-121.176806,-775.489631,2.291198,2.480218
-123.328610,-777.070052,2.298674,2.441774
-125.500980,-778.623269,2.331245,2.351535
-127.693537,-780.148679,2.363816,2.261297
-129.906025,-781.645463,2.396387,2.171059
-132.138185,-783.112800,2.356341,2.235133
-134.389760,-784.549871,2.286927,2.360613
-136.660493,-785.955855,2.218047,2.486626
-138.950125,-787.329931,2.166253,2.582738
-141.258401,-788.671281,2.207368,2.519197
-143.585063,-789.979083,2.248482,2.455656
-145.929852,-791.252517,2.290131,2.391582
-148.292512,-792.490763,2.331245,2.328041
-150.672785,-793.693001,2.363282,2.274646
-153.070413,-794.858411,2.305081,2.321634
-155.485140,-795.986173,2.246880,2.368622
-157.916708,-797.075466,2.188679,2.415610
-160.364859,-798.125470,2.130478,2.462598
-162.829336,-799.135366,2.072277,2.509586
-165.309882,-800.104332,2.013542,2.556574
-167.806095,-801.032100,2.009804,2.559244
-170.316911,-801.920944,2.068539,2.510120
-172.841072,-802.773874,2.127274,2.461530
-175.377323,-803.593896,2.186543,2.412940
-177.924406,-804.384020,2.245278,2.363816
-180.481066,-805.147255,2.300276,2.317896
-183.046046,-805.886607,2.302945,2.309887
-185.618090,-806.605087,2.305615,2.302411
-188.195940,-807.305703,2.307751,2.294402
-190.778432,-807.991130,2.310421,2.286927
-193.365188,-808.661153,2.307751,2.286927
-195.956236,-809.314069,2.288529,2.308819
-198.551609,-809.948163,2.269840,2.331245
-201.151338,-810.561721,2.251152,2.353137
-203.755455,-811.153027,2.231929,2.375563
-206.363992,-811.720367,2.290664,2.422551
-208.976982,-812.262025,2.351001,2.470073
-211.594456,-812.776287,2.411338,2.517595
-214.216405,-813.261890,2.472209,2.565117
-216.842640,-813.719688,2.532546,2.612639
-219.472916,-814.151152,2.499441,2.606232
-222.106989,-814.557753,2.447647,2.589679
-224.744613,-814.940962,2.396387,2.572592
-227.385545,-815.302251,2.345128,2.556040
-230.029539,-815.643090,2.293334,2.539487
-232.676351,-815.964952,2.242075,2.522401
-235.325737,-816.269306,2.190815,2.505848
-237.977451,-816.557625,2.151836,2.491431
-240.631250,-816.831379,2.159846,2.486092
-243.286888,-817.092040,2.167321,2.481286
-245.944122,-817.341079,2.175330,2.475947
-248.602706,-817.579966,2.182806,2.471141
-251.262396,-817.810174,2.190815,2.465802
-253.922948,-818.033174,2.198290,2.460996
-256.584116,-818.250436,2.206300,2.455656
-259.245657,-818.463432,2.213775,2.450851
-261.907356,-818.673476,2.221784,2.445511
-264.569138,-818.881139,2.229260,2.440172
-267.230972,-819.086770,2.237269,2.435366
-269.892827,-819.290719,2.245278,2.430027
-272.554670,-819.493339,2.252754,2.425221
-275.216470,-819.694977,2.260763,2.419881
-277.878194,-819.895985,2.268238,2.415076
-280.539812,-820.096712,2.276248,2.409736
-283.201292,-820.297509,2.283723,2.404931
-285.862601,-820.498726,2.291732,2.399591
-288.523707,-820.700712,2.299208,2.394252
-291.184580,-820.903819,2.307217,2.389446
-293.845186,-821.108396,2.314692,2.384107
-296.505496,-821.314794,2.322702,2.379301
-299.165475,-821.523363,2.330177,2.373961
-301.825094,-821.734453,2.338186,2.369156
-304.484319,-821.948413,2.345662,2.363816
-307.143120,-822.165595,2.353671,2.359011
-309.801467,-822.386322,2.361680,2.353671
-312.459394,-822.610418,2.369156,2.348332
-315.116987,-822.837257,2.377165,2.343526
-317.774338,-823.066192,2.384640,2.338186
-320.431535,-823.296579,2.392650,2.333381
-323.088669,-823.527774,2.389980,2.336051
-325.745829,-823.759133,2.374495,2.348332
-328.403106,-823.990011,2.359545,2.360613
-331.060590,-824.219762,2.344594,2.372893
-333.718370,-824.447744,2.329643,2.385174
-336.376536,-824.673311,2.314692,2.397455
-339.035177,-824.895819,2.299742,2.409736
-341.694385,-825.114623,2.284257,2.421483
-344.354249,-825.329079,2.269306,2.433764
-347.014859,-825.538543,2.254356,2.446045
-349.676304,-825.742369,2.239405,2.458326
-352.338675,-825.939914,2.224454,2.470607
-355.002061,-826.130531,2.209503,2.482888
-357.666545,-826.313605,2.194553,2.495169
-360.332068,-826.489018,2.179068,2.507450
-362.998440,-826.657117,2.164117,2.519197
-365.665466,-826.818269,2.163583,2.537351
-368.332951,-826.972835,2.240473,2.585941
-371.000701,-827.121181,2.317896,2.634531
-373.668521,-827.263670,2.394786,2.682587
-376.336216,-827.400666,2.471675,2.731177
-379.003593,-827.532534,2.549098,2.779767
-381.670455,-827.659638,2.625988,2.828357
-384.336609,-827.782341,2.702877,2.876412
-387.001860,-827.901008,2.780301,2.925002
-389.666014,-828.016003,2.857190,2.973592
-392.328875,-828.127690,2.934080,3.022182
-394.990248,-828.236433,3.010969,3.070772
-397.649941,-828.342596,3.088392,3.118828
-400.307757,-828.446543,3.165282,3.167418
-402.963502,-828.548639,3.242171,3.216008
-405.617048,-828.649292,3.319595,3.264597
-408.269618,-828.749808,3.358039,3.274209
-410.923686,-828.852330,3.254452,3.142856
-413.581775,-828.959029,3.150865,3.010969
-416.246406,-829.072076,3.047278,2.879616
-418.920103,-829.193646,2.943691,2.748263
-421.605386,-829.325909,2.840104,2.616377
-424.304779,-829.471039,2.736516,2.485024
-427.020803,-829.631207,2.632929,2.353137
-429.755324,-829.809426,2.529342,2.221784
-432.468695,-830.061861,2.425755,2.089898
-435.055701,-830.528626,2.470073,1.970292
-437.405341,-831.357246,2.469005,1.992718
-439.406612,-832.695245,2.331245,1.999125
-440.976206,-834.643546,2.314692,2.220716
-442.168027,-837.072158,2.142225,2.309887
-443.078405,-839.779700,2.139021,2.276248
-443.803680,-842.564769,2.213241,2.226056
-444.443730,-845.231967,2.287461,2.175864
-445.169071,-847.705920,2.362214,2.125673
-446.215331,-850.021844,2.105916,2.427357
-447.772094,-852.108304,2.192951,2.425755
-449.863602,-853.638945,2.064268,2.495703
-452.333356,-854.491635,2.250084,2.300276
-455.003963,-854.875047,2.424687,2.132614
-457.714098,-855.134131,2.405999,2.196689
-460.374830,-855.474442,2.387844,2.260763
-463.005750,-855.890049,2.355807,2.318430
-465.624796,-856.364621,2.312023,2.370224
-468.233907,-856.892479,2.268238,2.422017
-470.833702,-857.468822,2.291198,2.410270
-473.424795,-858.088851,2.362748,2.352603
-476.007804,-858.747764,2.433764,2.294402
-478.583347,-859.440764,2.504780,2.236735
-481.152039,-860.163047,2.530410,2.214843
-483.714497,-860.909816,2.504246,2.232463
-486.271338,-861.676272,2.478616,2.250084
-488.823122,-862.458511,2.452987,2.267704
-491.370250,-863.254980,2.428425,2.284257
-493.913105,-864.064514,2.424687,2.289597
-496.452064,-864.885941,2.420949,2.294936
-498.987509,-865.718094,2.417212,2.300276
-501.519818,-866.559803,2.413474,2.305081
-504.049372,-867.409900,2.410270,2.310421
-506.576550,-868.267218,2.406533,2.315760
-509.101731,-869.130586,2.402795,2.321100
-511.625295,-869.998835,2.399057,2.326439
-514.147622,-870.870798,2.395320,2.331245
-516.669092,-871.745306,2.391582,2.336585
-519.190084,-872.621189,2.388378,2.341924
-521.710978,-873.497280,2.384640,2.347264
-524.232153,-874.372409,2.380903,2.352069
-526.753989,-875.245408,2.377165,2.357409
-529.276867,-876.115108,2.373427,2.362748
-531.801164,-876.980341,2.369690,2.368088
-534.327133,-877.840345,2.366486,2.372893
-536.854682,-878.695437,2.362748,2.378233
-539.383662,-879.546114,2.359011,2.383573
-541.913927,-880.392872,2.355273,2.388912
-544.445327,-881.236208,2.351535,2.394252
-546.977714,-882.076618,2.348332,2.399057
-549.510942,-882.914598,2.344594,2.404397
-552.044861,-883.750646,2.345662,2.417212
-554.579324,-884.585258,2.351001,2.434832
-557.114182,-885.418930,2.355807,2.452453
-559.649288,-886.252159,2.360613,2.470073
-562.184494,-887.085441,2.365418,2.488228
-564.719652,-887.919272,2.370224,2.505848
-567.254613,-888.754150,2.375563,2.523469
-569.789229,-889.590571,2.380369,2.541089
-572.323354,-890.429030,2.385174,2.558710
-574.856837,-891.270025,2.389980,2.576864
-577.389532,-892.114050,2.394786,2.594485
-579.921489,-892.960847,2.400125,2.612105
-582.453291,-893.808111,2.404931,2.629726
-584.985612,-894.653193,2.409736,2.647346
-587.519125,-895.493449,2.414542,2.665500
