3.085638,1.037501,6.844000,6.673000
8.080582,1.232335,6.829000,6.654000
13.075471,1.429002,6.814000,6.636000
18.070303,1.627581,6.799000,6.617000
23.065074,1.828148,6.785000,6.598000
28.059783,2.030777,6.770000,6.580000
33.054426,2.235407,6.755000,6.561000
38.049004,2.441829,6.740000,6.543000
43.043512,2.649826,6.726000,6.524000
48.037953,2.859183,6.711000,6.506000
53.032323,3.069681,6.696000,6.487000
58.026620,3.281105,6.681000,6.468000
63.020845,3.493237,6.667000,6.450000
68.014994,3.705861,6.652000,6.431000
73.009068,3.918761,6.637000,6.413000
78.003064,4.131717,6.622000,6.394000
82.996981,4.344518,6.608000,6.375000
87.990817,4.556942,6.593000,6.357000
92.984572,4.768775,6.578000,6.338000
97.978243,4.979799,6.563000,6.320000
102.971831,5.189799,6.549000,6.301000
107.965331,5.398557,6.534000,6.283000
112.958744,5.605856,6.519000,6.264000
117.952069,5.811480,6.504000,6.245000
122.945304,6.015213,6.490000,6.227000
127.938446,6.216836,6.475000,6.208000
132.931496,6.416135,6.460000,6.190000
137.924464,6.613172,6.445000,6.171000
142.917733,6.815793,6.431000,6.153000
147.912095,7.040459,6.416000,6.134000
152.908362,7.304077,6.401000,6.115000
157.907348,7.623554,6.386000,6.097000
162.909758,8.014414,6.070000,5.865000
167.904632,8.342129,5.679000,5.619000
172.859042,8.189617,5.392000,5.813000
177.716977,7.106604,5.364000,5.671000
181.863355,4.594881,5.351000,5.610000
184.755635,0.597694,5.434000,5.318000
187.035992,-4.049350,5.512000,5.266000
188.585002,-8.830985,5.019000,5.654000
188.702011,-13.503687,4.866000,5.515000
186.871083,-17.868258,5.082000,5.060000
183.714412,-21.958756,5.271000,5.055000
180.267172,-25.893899,5.446000,5.230000
177.289519,-29.800346,5.621000,5.406000
174.659768,-33.829801,5.639000,5.541000
172.084440,-38.137705,5.612000,5.664000
169.669842,-42.759755,5.686000,5.370000
168.246166,-47.514820,5.515000,5.313000
168.688598,-52.196215,5.608000,5.194000
171.084889,-56.529107,5.278000,5.253000
174.695708,-60.167175,5.455000,5.061000
178.871620,-62.918036,5.294000,5.282000
183.353929,-65.065409,5.341000,5.327000
187.958373,-66.981075,5.420000,5.345000
192.565363,-68.905256,5.472000,5.360000
197.166247,-70.852504,5.463000,5.367000
201.763285,-72.815177,5.454000,5.375000
206.358739,-74.785627,5.445000,5.382000
210.954868,-76.756211,5.437000,5.390000
215.553764,-78.719815,5.428000,5.397000
220.155787,-80.674873,5.419000,5.405000
224.760257,-82.623135,5.410000,5.412000
229.366481,-84.566394,5.402000,5.420000
233.973763,-86.506442,5.393000,5.427000
238.581413,-88.445073,5.384000,5.435000
243.188736,-90.384080,5.384000,5.437000
247.795040,-92.325256,5.387000,5.437000
252.399629,-94.270392,5.389000,5.438000
257.001813,-96.221285,5.391000,5.438000
261.600896,-98.179725,5.394000,5.439000
266.196379,-100.147018,5.396000,5.439000
270.788811,-102.121784,5.399000,5.440000
275.379103,-104.101733,5.401000,5.440000
279.968166,-106.084574,5.404000,5.441000
284.556911,-108.068015,5.406000,5.441000
289.146245,-110.049762,5.409000,5.442000
293.737083,-112.027526,5.411000,5.442000
298.330332,-113.999014,5.429000,5.436000
302.926903,-115.961934,5.449000,5.429000
307.527706,-117.913993,5.470000,5.422000
312.133653,-119.852900,5.491000,5.415000
316.745653,-121.776365,5.511000,5.408000
321.364616,-123.682093,5.532000,5.400000
325.991453,-125.567794,5.552000,5.393000
330.627075,-127.431177,5.573000,5.386000
335.272391,-129.269948,5.594000,5.379000
339.928313,-131.081816,5.622000,5.351000
344.595749,-132.864488,5.650000,5.321000
349.275612,-134.615675,5.679000,5.290000
353.968811,-136.333082,5.708000,5.260000
358.676255,-138.014419,5.701000,5.273000
363.398857,-139.657393,5.657000,5.332000
368.137385,-141.259623,5.613000,5.391000
372.891846,-142.818218,5.566000,5.448000
377.661983,-144.330123,5.488000,5.493000
382.447541,-145.792280,5.411000,5.537000
387.248262,-147.201631,5.333000,5.582000
392.063891,-148.555117,5.293000,5.451000
396.894173,-149.849681,5.255000,5.309000
401.738850,-151.082264,5.218000,5.167000
406.597668,-152.249809,5.180000,5.025000
411.470369,-153.349257,5.142000,4.883000
416.356698,-154.377553,5.114000,4.806000
421.256184,-155.333808,5.087000,4.732000
426.167718,-156.223654,5.059000,4.658000
431.090067,-157.053941,5.032000,4.584000
436.022001,-157.831516,5.004000,4.510000
440.962289,-158.563233,4.988000,4.489000
445.909700,-159.255938,4.977000,4.496000
450.863003,-159.916483,4.965000,4.503000
455.820967,-160.551716,4.954000,4.510000
460.782360,-161.168488,4.943000,4.517000
465.745952,-161.773649,4.932000,4.524000
470.710512,-162.374049,4.921000,4.531000
475.674960,-162.975675,4.910000,4.538000
480.639036,-163.579808,4.898000,4.545000
485.602759,-164.186124,4.887000,4.552000
490.566152,-164.794302,4.876000,4.559000
495.529236,-165.404016,4.865000,4.566000
500.492030,-166.014943,4.854000,4.573000
505.454556,-166.626759,4.843000,4.580000
510.416835,-167.239139,4.832000,4.587000
515.378886,-167.851762,4.820000,4.594000
520.340732,-168.464302,4.809000,4.601000
525.302392,-169.076435,4.798000,4.608000
530.263889,-169.687839,4.787000,4.615000
535.225241,-170.298189,4.776000,4.622000
540.186471,-170.907161,4.765000,4.629000
545.147598,-171.514432,4.753000,4.636000
550.108645,-172.119678,4.742000,4.643000
555.069630,-172.722574,4.731000,4.650000
560.030576,-173.322798,4.720000,4.657000
564.991504,-173.920026,4.709000,4.664000
569.952433,-174.513933,4.698000,4.671000
574.913384,-175.104196,4.686000,4.678000
579.874378,-175.690491,4.675000,4.685000
584.835438,-176.272848,4.664000,4.692000
589.796594,-176.853228,4.653000,4.699000
594.757875,-177.434251,4.642000,4.706000
599.719313,-178.018535,4.631000,4.713000
604.680943,-178.608700,4.619000,4.720000
609.642794,-179.207367,4.608000,4.727000
614.604897,-179.817153,4.597000,4.734000
619.567286,-180.440678,4.586000,4.741000
624.529991,-181.080562,4.575000,4.748000
629.493045,-181.739425,4.564000,4.755000
634.456478,-182.419887,4.552000,4.762000
639.418635,-183.128422,4.526000,4.795000
644.372805,-183.883053,4.474000,4.867000
649.311330,-184.703966,4.423000,4.939000
654.226554,-185.611346,4.372000,5.011000
659.110821,-186.625377,4.381000,4.949000
663.956473,-187.766243,4.398000,4.868000
668.755854,-189.054129,4.415000,4.787000
673.501307,-190.509219,4.512000,4.703000
678.185175,-192.151698,4.608000,4.618000
682.799801,-194.001749,4.680000,4.563000
687.337545,-196.079340,4.723000,4.541000
691.791923,-198.387299,4.721000,4.521000
696.158435,-200.899202,4.642000,4.506000
700.432776,-203.585768,4.607000,4.546000
704.610638,-206.417717,4.595000,4.611000
708.687713,-209.365772,4.478000,4.719000
712.659657,-212.409310,4.306000,4.850000
716.522005,-215.553551,4.292000,4.827000
720.270273,-218.808523,4.411000,4.676000
723.899975,-222.184255,4.493000,4.600000
727.406627,-225.690776,4.527000,4.623000
730.786370,-229.337266,4.560000,4.646000
734.049840,-233.113264,4.620000,4.645000
737.222232,-236.988592,4.688000,4.636000
740.329378,-240.932203,4.702000,4.636000
743.397110,-244.913051,4.705000,4.639000
