-12.063744,-5.594941,4.102108,3.804690
-14.732352,-6.897207,4.089047,3.817750
-17.400245,-8.200651,4.076581,3.830811
-20.067823,-9.504553,4.063521,3.844464
-22.735484,-10.808200,4.051054,3.857525
-25.403628,-12.110872,4.037994,3.870585
-28.072652,-13.411854,4.025527,3.884239
-30.742957,-14.710430,4.012467,3.897299
-33.414941,-16.005882,4.000000,3.910359
-36.089002,-17.297495,3.987534,3.924013
-38.765540,-18.584551,3.974473,3.937074
-41.444952,-19.866334,3.962007,3.950134
-44.127432,-21.142492,3.948947,3.963194
-46.812619,-22.413639,3.936480,3.976848
-49.500060,-23.680557,3.928169,3.984565
-52.189303,-24.944024,3.928169,3.984565
-54.879895,-26.204819,3.927575,3.983972
-57.571384,-27.463722,3.926982,3.983972
-60.263317,-28.721512,3.926388,3.983378
-62.955242,-29.978968,3.926388,3.983378
-65.646706,-31.236869,3.925794,3.983378
-68.337256,-32.495994,3.925201,3.982784
-71.026441,-33.757124,3.924607,3.982784
-73.713807,-35.021035,3.924607,3.982191
-76.398903,-36.288509,3.924013,3.982191
-79.081274,-37.560323,3.923420,3.982191
-81.760632,-38.837009,3.922826,3.981597
-84.438118,-40.116884,3.922232,3.981597
-87.115626,-41.397109,3.922232,3.981004
-89.795055,-42.674837,3.921639,3.981004
-92.478306,-43.947217,3.921045,3.980410
-95.167277,-45.211402,3.920451,3.980410
-97.863870,-46.464543,3.920451,3.980410
-100.568437,-47.706241,3.919858,3.979816
-103.274124,-48.947535,3.919264,3.979816
-105.971972,-50.202794,3.918670,3.979223
-108.653026,-51.486390,3.918670,3.979223
-111.308330,-52.812691,3.916890,3.982784
-113.928924,-54.196069,3.886613,4.067676
-116.505854,-55.650896,3.856931,4.152568
-119.030926,-57.190414,3.826655,4.238053
-121.502527,-58.818183,3.802909,4.311072
-123.922392,-60.532827,3.910359,4.119917
-126.292258,-62.332945,4.017216,3.928763
-128.602851,-64.222140,3.997032,3.864055
-130.817193,-66.216610,3.859899,3.915109
-132.894016,-68.334506,3.737014,3.962600
-134.794740,-70.592405,3.669932,3.996438
-136.527953,-72.979373,3.653903,3.979223
-138.142452,-75.461021,3.817157,3.781538
-139.688323,-78.002205,3.888394,3.707332
-141.189825,-80.577716,3.754230,3.910953
-142.556524,-83.206453,3.619472,4.114574
-143.666155,-85.919561,3.559513,4.173939
-144.397827,-88.747351,3.548828,4.135946
-144.695575,-91.680936,3.538142,4.097952
-144.594977,-94.656159,3.713862,3.816563
-144.138512,-97.604700,3.830217,3.630751
-143.369100,-100.464362,3.634313,3.890769
-142.333246,-103.222212,3.461562,4.083705
-141.079179,-105.889052,3.409320,3.929356
-139.655116,-108.475841,3.357673,3.775008
-138.102191,-110.993387,3.306026,3.620659
-136.444702,-113.452149,3.302464,3.531612
-134.704496,-115.862534,3.440784,3.635500
-132.903417,-118.234949,3.579104,3.739982
-131.063315,-120.579802,3.716830,3.843871
-129.206035,-122.907499,3.855150,3.947759
-127.353423,-125.228449,3.993470,4.052241
-125.522972,-127.552722,4.131790,4.156130
-123.713826,-129.888987,4.270110,4.260018
-121.920295,-132.245535,4.407836,4.364500
-120.136772,-134.630408,4.546156,4.468389
-118.361177,-137.040909,4.363313,4.412586
-116.596201,-139.459827,4.179876,4.356189
-114.844870,-141.868925,3.996438,4.300386
-113.100983,-144.244763,3.813001,4.243990
-111.287296,-146.523881,3.629564,4.187593
-109.293583,-148.624234,3.523301,4.089641
-107.009725,-150.463727,3.643811,3.867023
-104.390878,-151.970925,3.739982,3.715643
-101.540106,-153.098567,3.813001,3.628970
-98.580845,-153.802718,3.723954,3.830217
-95.632032,-154.043282,3.638469,4.011873
-92.745418,-153.837533,3.566044,4.114574
-89.921096,-153.246855,3.493025,4.217869
-87.157836,-152.333762,3.477590,4.246364
-84.454406,-151.160770,3.559513,4.147225
-81.809574,-149.790392,3.641437,4.048679
-79.222108,-148.285144,3.723360,3.949540
-76.689952,-146.702955,3.776789,3.897299
-74.205104,-145.068768,3.811220,3.874147
-71.756962,-143.393095,3.846245,3.851588
-69.334915,-141.686387,3.880677,3.829030
-66.928350,-139.959097,3.856337,3.825468
-64.526658,-138.221675,3.814782,3.827842
-62.119222,-136.484572,3.773820,3.829623
-59.696779,-134.756921,3.732265,3.831998
-57.269125,-133.029182,3.690710,3.834372
-54.860202,-131.277953,3.649154,3.836747
-52.494290,-129.479507,3.604631,3.836153
-50.195666,-127.610118,3.311369,3.516771
-47.988607,-125.646056,3.319680,3.387356
-45.897394,-123.563594,3.129712,3.136242
-43.945890,-121.339658,3.035916,2.791927
-42.143663,-118.973832,2.806768,2.652419
-40.482651,-116.493632,2.409024,2.766993
-38.953703,-113.928300,2.305729,2.726625
-37.547684,-111.304892,2.313446,2.628673
-36.255541,-108.635558,2.321164,2.530128
-35.068259,-105.926200,2.332443,2.436925
-33.976688,-103.182738,2.376373,2.387652
-32.950817,-100.416137,2.419709,2.338379
-31.917476,-97.647808,2.463639,2.288513
-30.798142,-94.900452,2.506976,2.239240
-29.517280,-92.198113,2.546750,2.213713
-28.039206,-89.582668,2.581775,2.214901
-26.356619,-87.108704,2.616800,2.215494
-24.462823,-84.831077,2.614426,2.222024
-22.357716,-82.789963,2.533690,2.239834
-20.064748,-80.973045,2.452360,2.258237
-17.612630,-79.356276,2.474325,2.232710
-15.030078,-77.915612,2.504007,2.203621
-12.345805,-76.627005,2.475512,2.192342
