-3.047752,2.174859,4.001888,3.990825
-5.737652,1.058469,4.075253,3.990825
-8.427879,-0.057054,4.149200,3.991407
-11.118439,-1.171694,4.199275,3.991407
-13.809340,-2.285430,4.182389,3.992572
-16.500585,-3.398245,4.165504,3.993154
-19.192182,-4.510119,4.149200,3.994319
-21.884138,-5.621034,4.132315,3.994901
-24.576456,-6.730970,4.115429,3.996065
-27.269146,-7.839910,4.098543,3.997230
-29.962211,-8.947834,4.081658,3.997812
-32.655656,-10.054729,4.064772,3.998977
-35.349275,-11.161081,4.048469,3.999559
-38.042523,-12.268192,4.031583,4.000723
-40.734817,-13.377437,4.014698,4.001306
-43.425580,-14.490195,3.997812,4.002470
-46.114232,-15.607843,3.980926,4.003635
-48.800193,-16.731761,3.964041,4.004217
-51.482884,-17.863324,3.947738,4.005382
-54.161725,-19.003911,3.930852,4.005964
-56.837030,-20.153113,3.913966,4.007128
-59.513744,-21.301256,3.897081,4.008293
-62.198306,-22.435673,3.880195,4.008875
-64.897163,-23.543690,3.863310,4.010040
-67.616836,-24.610791,3.847006,4.010622
-70.365635,-25.582884,3.827792,4.030419
-73.153576,-26.367866,3.807412,4.065937
-75.990747,-26.872096,3.841184,3.995483
-78.887173,-27.001925,3.902321,3.872043
-81.803074,-26.655770,3.838855,4.052545
-84.558624,-25.709837,4.006546,4.187047
-86.979761,-24.110937,3.804501,4.065937
-88.975678,-22.011170,3.387601,3.841766
-90.496581,-19.593285,3.493573,3.586153
-91.736757,-16.999901,3.505801,3.448157
-92.988486,-14.343455,3.374792,3.450486
-94.250783,-11.656839,3.324135,3.487168
-95.366873,-8.930737,3.419626,3.586735
-96.249380,-6.161183,3.515699,3.685720
-96.919204,-3.352996,3.579166,3.612937
-97.406379,-0.511730,3.611772,3.562280
-97.740938,2.357058,3.530838,3.642632
-97.952912,5.247810,3.458637,3.715415
-98.072337,8.154971,3.488915,3.703187
-98.129243,11.072983,3.519775,3.691542
-98.153665,13.996292,3.550052,3.679897
-98.174808,16.919495,3.580912,3.668252
-98.206265,19.840124,3.611190,3.656606
-98.247712,22.758327,3.641468,3.644961
-98.298340,25.674340,3.672328,3.633316
-98.357340,28.588403,3.702605,3.621671
-98.423903,31.500752,3.733465,3.610025
-98.497217,34.411627,3.739288,3.608279
-98.576473,37.321264,3.712504,3.620506
-98.660862,40.229903,3.685720,3.632151
-98.749575,43.137779,3.658936,3.644379
-98.841801,46.045134,3.632734,3.656024
-98.936730,48.952203,3.605950,3.668252
-99.033554,51.859225,3.579166,3.679897
-99.131462,54.766438,3.552382,3.691542
-99.229644,57.674079,3.525597,3.703770
-99.327292,60.582387,3.498813,3.715415
-99.423593,63.491600,3.472612,3.727642
-99.517803,66.401959,3.445828,3.739288
-99.612453,69.313861,3.419043,3.751515
-99.714930,72.227932,3.392259,3.763160
-99.833012,75.144822,3.365475,3.775388
-99.974478,78.065176,3.338691,3.787033
-100.135804,80.988170,3.312490,3.798678
-100.261318,83.906193,3.285705,3.810906
-100.280321,86.809676,3.258921,3.822551
-100.122112,89.689053,3.232137,3.834779
-99.718396,92.534695,3.467954,3.627493
-99.043532,95.335875,3.600709,3.485421
-98.108496,98.080929,3.436511,3.554711
-96.925454,100.758158,3.305502,3.502307
-95.506487,103.355691,3.193708,3.377703
-93.832485,105.796664,3.103457,3.158190
-91.806842,107.842670,2.984676,3.066775
-89.397521,109.365820,2.830959,3.168088
-86.760905,110.571645,2.833870,3.162266
-84.067903,111.696774,2.837364,3.157026
-81.374906,112.819406,2.840857,3.151203
-78.682251,113.940196,2.843768,3.145963
-75.989895,115.059268,2.847262,3.140140
-73.297791,116.176748,2.850756,3.134317
-70.605897,117.292760,2.853667,3.129077
-67.914166,118.407430,2.857160,3.123254
-65.222553,119.520883,2.860654,3.118014
-62.531016,120.633243,2.863565,3.112191
-59.839506,121.744635,2.867059,3.106951
-57.147981,122.855184,2.870553,3.101128
-54.456397,123.965016,2.874046,3.095888
-51.764707,125.074255,2.876957,3.090065
-49.072867,126.183026,2.880451,3.084825
-46.380834,127.291454,2.883945,3.079002
-43.688560,128.399665,2.886856,3.073762
-40.996003,129.507782,2.890349,3.067939
-38.303119,130.615929,2.893843,3.062699
-35.609940,131.724206,2.896754,3.056876
-32.916548,132.832690,2.900248,3.051054
-30.223029,133.941459,2.903741,3.045813
-27.529470,135.050592,2.906653,3.039991
-24.835956,136.160166,2.910146,3.034750
-22.142574,137.270258,2.913640,3.028928
-19.449409,138.380948,2.916551,3.023687
-16.756548,139.492313,2.920045,3.017865
-14.064074,140.604430,2.923538,3.012624
-11.372078,141.717377,2.927032,3.006802
-8.680642,142.831232,2.929943,3.001562
-5.989853,143.946074,2.933437,2.995739
-3.299797,145.061980,2.936930,2.990499
-0.610561,146.179026,2.939842,2.984676
2.077770,147.297293,2.943335,2.979436
4.765110,148.416858,2.946829,2.973613
7.451430,149.537687,2.949740,2.967790
10.139161,150.654982,2.953234,2.962550
12.834090,151.757440,2.956727,2.956727
15.542246,152.833295,2.954398,2.953234
18.269308,153.871453,2.915387,2.964297
21.005944,154.889790,2.876375,2.975360
23.722450,155.945512,2.836781,2.985840
26.387669,157.098625,2.966044,2.899666
28.970441,158.409139,3.133735,2.791365
31.447690,159.919283,3.069686,2.836199
33.830048,161.597102,3.052801,2.885691
36.136940,163.391292,3.060952,2.936930
38.387794,165.250553,3.069104,2.988752
40.602531,167.125065,3.076673,3.040573
42.808876,168.988276,3.084825,3.092394
45.040750,170.832110,3.092977,3.144216
47.332244,172.648999,3.101128,3.196037
49.716753,174.431751,3.108698,3.247858
52.058703,176.263434,3.116849,3.299097
53.835451,178.433584,3.277554,2.938095
54.664605,181.083112,3.374209,2.887438
54.608609,183.946715,3.356159,3.077838
53.809419,186.734305,3.451650,3.350337
52.535639,189.384494,3.603038,3.388766
51.086328,191.936299,3.605950,3.396918
49.582437,194.430843,3.608279,3.404487
48.066908,196.909475,3.611190,3.412639
46.562714,199.395165,3.613519,3.420790
45.068101,201.887758,3.616430,3.428942
43.579745,204.385623,3.618759,3.437094
42.094316,206.887133,3.621671,3.445245
40.608485,209.390657,3.624000,3.453397
