-0.173526,-0.773990,2.235750,2.283534
-1.032317,0.883478,2.238737,2.285400
-1.891154,2.540922,2.241723,2.287267
-2.750038,4.198345,2.244709,2.289133
-3.608965,5.855746,2.247696,2.291000
-4.467934,7.513125,2.250682,2.292866
-5.326943,9.170485,2.253669,2.294733
-6.185991,10.827826,2.256655,2.296600
-7.045075,12.485148,2.259642,2.298466
-7.904195,14.142453,2.262628,2.300333
-8.763348,15.799740,2.265615,2.302199
-9.622534,17.457012,2.268601,2.304066
-10.481749,19.114268,2.271588,2.305932
-11.340992,20.771509,2.274574,2.307799
-12.200263,22.428737,2.277561,2.309665
-13.059558,24.085952,2.280547,2.311532
-13.918876,25.743154,2.283907,2.313398
-14.778216,27.400345,2.286893,2.315265
-15.637577,29.057525,2.289880,2.317132
-16.496955,30.714696,2.292866,2.318998
-17.356350,32.371856,2.295853,2.320865
-18.215760,34.029009,2.298839,2.322731
-19.075186,35.686153,2.301826,2.324598
-19.934624,37.343289,2.304812,2.326464
-20.794075,39.000419,2.307799,2.328331
-21.653537,40.657542,2.310785,2.330197
-22.513009,42.314659,2.313772,2.332064
-23.372491,43.971771,2.316758,2.333930
-24.231981,45.628879,2.319745,2.335797
-25.091477,47.285982,2.322731,2.337664
-25.950978,48.943082,2.325718,2.339530
-26.810485,50.600179,2.328704,2.341397
-27.669995,52.257273,2.331691,2.343263
-28.529508,53.914366,2.334677,2.345130
-29.389022,55.571458,2.337664,2.346996
-30.248536,57.228549,2.340650,2.348863
-31.108049,58.885640,2.343636,2.350729
-31.967560,60.542732,2.346623,2.352596
-32.827068,62.199825,2.349609,2.354462
-33.686572,63.856919,2.352596,2.356329
-34.546071,65.514016,2.355582,2.358196
-35.405563,67.171115,2.358569,2.360062
-36.265048,68.828219,2.361555,2.361929
-37.124524,70.485326,2.364542,2.363795
-37.983990,72.142438,2.367528,2.365662
-38.843446,73.799554,2.370515,2.367528
-39.702890,75.456678,2.373501,2.369395
-40.562320,77.113806,2.376488,2.371261
-41.421737,78.770942,2.379474,2.373128
-42.281138,80.428086,2.382461,2.374994
-43.140523,82.085238,2.385447,2.376861
-43.999891,83.742398,2.388434,2.378728
-44.859240,85.399568,2.391420,2.380594
-45.718569,87.056747,2.394407,2.382461
-46.577878,88.713937,2.397393,2.384327
-47.437165,90.371137,2.400380,2.386194
-48.296429,92.028350,2.403366,2.388060
-49.155669,93.685574,2.406352,2.389927
-50.014884,95.342811,2.409339,2.391793
-50.874072,97.000062,2.412325,2.393660
-51.733233,98.657326,2.415312,2.395526
