-3.990253,8.947304,3.932643,3.900535
-5.518030,11.921778,3.929968,3.901204
-7.045916,14.896195,3.926623,3.901204
-8.573900,17.870558,3.923278,3.901204
-10.101976,20.844874,3.919934,3.901872
-11.630133,23.819147,3.917258,3.901872
-13.158363,26.793382,3.913913,3.901872
-14.686657,29.767583,3.910569,3.902541
-16.215006,32.741755,3.907224,3.902541
-17.743401,35.715903,3.904548,3.903210
-19.271833,38.690031,3.901204,3.903210
-20.800294,41.664145,3.897859,3.903210
-22.328775,44.638248,3.894514,3.903879
-23.857265,47.612346,3.891839,3.903879
-25.385758,50.586446,3.888494,3.904548
-26.914243,53.560547,3.885149,3.904548
-28.442713,56.534659,3.881805,3.904548
-29.971157,59.508783,3.879129,3.905217
-31.499568,62.482926,3.875784,3.905217
-33.027936,65.457092,3.872440,3.905217
-34.556252,68.431287,3.869095,3.905886
-36.084508,71.405514,3.867088,3.905886
-37.612694,74.379778,3.870433,3.905886
-39.140802,77.354084,3.873108,3.906555
-40.668824,80.328437,3.875784,3.906555
-42.196759,83.302835,3.878460,3.906555
-43.724613,86.277278,3.881805,3.906555
-45.252395,89.251760,3.884480,3.907224
-46.780110,92.226277,3.887156,3.907224
-48.307765,95.200828,3.889832,3.907224
-49.835366,98.175408,3.893176,3.907224
-51.362920,101.150013,3.895852,3.907224
-52.890433,104.124641,3.898528,3.907893
-54.417912,107.099288,3.901204,3.907893
-55.945365,110.073949,3.904548,3.907893
-57.472796,113.048623,3.907224,3.907893
-59.000214,116.023306,3.909900,3.908562
-60.527623,118.997994,3.912575,3.908562
-62.055032,121.972684,3.915920,3.908562
-63.582447,124.947371,3.918596,3.908562
-65.109873,127.922053,3.921271,3.909231
-66.637320,130.896726,3.923947,3.909231
-68.164791,133.871389,3.927292,3.909231
-69.692293,136.846034,3.929968,3.909231
-71.219835,139.820661,3.932643,3.909231
-72.747422,142.795264,3.935319,3.909900
-74.275060,145.769842,3.938664,3.909900
-75.802757,148.744391,3.941339,3.909900
-77.330519,151.718907,3.944015,3.909900
-78.858353,154.693386,3.946691,3.910569
-80.386265,157.667826,3.950035,3.910569
-81.914261,160.642222,3.952711,3.910569
-83.442349,163.616572,3.955387,3.910569
-84.970534,166.590871,3.958063,3.910569
-86.498824,169.565117,3.961407,3.911238
-88.027225,172.539306,3.964083,3.911238
-89.555744,175.513433,3.966759,3.911238
-91.084388,178.487497,3.969434,3.911238
-92.613162,181.461495,3.970103,3.911238
-94.142073,184.435420,3.970772,3.911238
-95.671128,187.409271,3.971441,3.911238
-97.200334,190.383045,3.972110,3.911906
-98.729698,193.356738,3.972779,3.911906
-100.259225,196.330345,3.973448,3.911906
-101.788922,199.303865,3.974117,3.911906
-103.318797,202.277293,3.974786,3.911906
-104.848855,205.250627,3.975455,3.911906
-106.379103,208.223861,3.976124,3.911906
-107.909548,211.196993,3.976793,3.911906
-109.440196,214.170020,3.977462,3.911906
-110.971054,217.142939,3.978131,3.911906
-112.502130,220.115745,3.978800,3.911906
-114.033428,223.088435,3.979468,3.911906
-115.564955,226.061006,3.980137,3.911906
-117.096719,229.033454,3.980806,3.911906
-118.628726,232.005776,3.981475,3.911906
-120.160982,234.977968,3.982144,3.911906
-121.693494,237.950028,3.982813,3.911906
-123.226270,240.921951,3.983482,3.911906
-124.759314,243.893734,3.984151,3.911906
-126.292634,246.865374,3.984820,3.911906
-127.826236,249.836867,3.985489,3.911906
-129.360128,252.808209,3.986158,3.911906
-130.894308,255.779402,3.986827,3.911906
-132.428765,258.750450,3.987496,3.911906
-133.963482,261.721363,3.988165,3.911906
-135.498445,264.692149,3.989502,3.912575
-137.033639,267.662814,3.990171,3.912575
-138.569048,270.633367,3.990840,3.912575
-140.104657,273.603817,3.991509,3.912575
-141.640452,276.574169,3.992178,3.912575
-143.176415,279.544433,3.992847,3.912575
-144.712534,282.514618,3.993516,3.912575
-146.248793,285.484729,3.994185,3.912575
-147.785176,288.454776,3.994854,3.912575
-149.321669,291.424765,3.995523,3.912575
-150.858256,294.394706,3.996192,3.912575
-152.394922,297.364605,3.996861,3.912575
-153.931652,300.334471,3.997530,3.912575
-155.468431,303.304311,3.998199,3.912575
-157.005244,306.274134,3.998199,3.917927
-158.542075,309.243947,3.996861,3.928630
-160.078910,312.213759,3.996192,3.938664
-161.615733,315.183576,3.995523,3.949367
-163.152529,318.153407,3.994854,3.959401
-164.689283,321.123260,3.994185,3.969434
-166.225980,324.093143,3.993516,3.980137
-167.762606,327.063063,3.992847,3.990171
-169.299143,330.033029,3.992178,4.000205
-170.835578,333.003047,3.991509,4.010908
-172.371896,335.973127,3.990840,4.020942
-173.908080,338.943276,3.989502,4.030976
-175.444117,341.913502,3.988833,4.041679
-176.979991,344.883813,3.988165,4.051713
-178.515687,347.854216,3.987496,4.062416
-180.051189,350.824719,3.986827,4.072450
-181.586483,353.795331,3.986158,4.082484
-183.121553,356.766059,3.985489,4.093187
-184.656384,359.736911,3.984820,4.103221
-186.190961,362.707895,3.984151,4.113255
-187.725271,365.679019,3.984151,4.121282
-189.259295,368.650291,3.992178,4.116599
-190.793020,371.621719,4.000205,4.111248
-192.326431,374.593309,4.008232,4.105896
-193.859512,377.565071,4.016260,4.101214
-195.392249,380.537012,4.024287,4.095862
-196.924626,383.509140,4.032314,4.090511
-198.456628,386.481463,4.040341,4.085828
-199.988240,389.453989,4.047699,4.080477
-201.519446,392.426725,4.055727,4.075126
-203.050233,395.399680,4.063754,4.070443
-204.580583,398.372862,4.071781,4.065092
-206.110483,401.346278,4.079808,4.059740
-207.639918,404.319935,4.087835,4.055058
-209.168871,407.293843,4.095862,4.049706
-210.697328,410.268009,4.103890,4.044355
-212.225275,413.242440,4.111248,4.039672
-213.752694,416.217145,4.119275,4.034321
-215.279573,419.192132,4.127302,4.029638
-216.805895,422.167407,4.135329,4.024287
-218.331652,425.142976,4.143356,4.018935
-219.858074,428.118169,4.128640,4.009570
-221.389090,431.090846,4.091180,3.994854
-222.928977,434.058677,4.053720,3.980137
-224.482017,437.019331,4.016260,3.966090
-226.052491,439.970477,3.978800,3.951373
-227.644678,442.909783,3.947360,3.948029
-229.262860,445.834920,4.045024,4.174127
-230.910045,448.744248,4.143356,4.400895
-232.570917,451.646106,4.221621,4.591540
-234.216391,454.556333,4.168107,4.544715
-235.817048,457.490948,4.114592,4.497890
-237.353519,460.460615,4.061078,4.451065
-238.845508,463.455183,4.007564,4.404239
-240.322217,466.459437,3.954049,4.357414
-241.811976,469.458546,3.900535,4.310589
-243.310832,472.451652,3.847020,4.263764
-244.773932,475.455613,3.793506,4.217608
-246.153790,478.488428,3.739991,4.170783
-247.402918,481.568094,3.782134,4.059071
-248.473829,484.712608,3.830966,3.942677
-249.319037,487.939968,3.866419,3.885149
-249.890899,491.267886,3.899197,3.841000
-250.112971,494.660440,3.702531,3.964752
-249.846616,497.965812,3.440310,4.136667
-248.987954,501.077749,3.568745,3.966759
-247.538510,504.022692,3.769424,3.735309
-245.688418,506.860376,3.715910,3.744674
-243.735397,509.648533,3.610888,3.748018
-241.655475,512.249039,3.236286,3.719923
-239.246654,514.447018,2.936606,3.683801
-236.538147,516.284676,3.315220,3.573428
-233.615664,517.866352,3.693166,3.463723
-230.564916,519.296385,3.719923,3.495163
-227.465741,520.672494,3.623597,3.576772
-224.376051,522.067690,3.527271,3.658382
-221.348642,523.549221,3.430276,3.739991
-218.435634,525.183383,3.541988,3.600854
-215.666107,527.004183,3.654368,3.459709
-213.040972,529.006140,3.755377,3.325923
-210.559423,531.181375,3.833642,3.215550
-208.220655,533.522003,3.714572,3.310538
-206.023861,536.020143,3.595502,3.405526
-203.968236,538.667912,3.517237,3.489811
-202.053160,541.457409,3.439641,3.574096
-200.307047,544.378055,3.475095,3.521251
-198.818543,547.413701,3.525933,3.450344
-197.683781,550.547511,3.628949,3.327261
-196.990019,553.762447,3.764073,3.172069
-196.705720,557.038802,3.764073,3.176083
-196.714617,560.354968,3.622928,3.345322
-196.898614,563.689293,3.527940,3.461716
-197.158813,567.024164,3.522589,3.477102
-197.466193,570.356667,3.517237,3.491818
-197.807641,573.687233,3.511886,3.507203
-198.170044,577.016293,3.506534,3.521920
-198.540285,580.344279,3.501183,3.536636
-198.905250,583.671621,3.495832,3.552022
-199.251824,586.998752,3.490480,3.566738
-199.569285,590.326060,3.485129,3.582124
-199.862899,593.653649,3.479777,3.596840
-200.144502,596.981508,3.474426,3.611557
-200.425947,600.309623,3.469074,3.626942
-200.719086,603.637982,3.463723,3.641658
-201.035773,606.966574,3.458371,3.657044
-201.387860,610.295385,3.554697,3.543326
-201.786992,613.624400,3.655037,3.426263
-202.214128,616.953145,3.674436,3.430945
-202.587464,620.280210,3.586806,3.597509
-202.817527,623.604071,3.501183,3.752032
-202.820552,626.923198,3.436966,3.787485
-202.588331,630.236051,3.375424,3.820932
-202.166142,633.541071,3.480446,3.679119
-201.600396,636.836703,3.585468,3.537305
-200.927191,640.119651,3.615570,3.479777
-200.145142,643.380303,3.489811,3.596840
-199.244351,646.607606,3.364052,3.713903
-198.214920,649.790512,3.396161,3.672429
-197.046948,652.917970,3.428270,3.630287
-195.730537,655.978931,3.454358,3.594833
-194.255790,658.962343,3.384120,3.664402
-192.615143,661.858316,3.313882,3.733971
-190.816583,664.664659,3.420242,3.627611
-188.874442,667.382328,3.554029,3.495163
-186.803071,670.012287,3.606205,3.444324
-184.616820,672.555498,3.525265,3.527940
-182.330042,675.012928,3.443655,3.611557
-179.957084,677.385539,3.384789,3.678450
-177.510854,679.672795,3.331275,3.740660
-174.985352,681.854563,3.292477,3.782134
-172.361319,683.896954,3.279098,3.784810
-169.619217,685.765797,3.265719,3.787485
-166.748035,687.438314,3.253010,3.790161
-163.767326,688.932625,3.264382,3.776782
-160.703507,690.276018,3.336626,3.721930
-157.582677,691.495349,3.408871,3.667078
-154.421110,692.604022,3.481115,3.612226
-151.223554,693.599649,3.491818,3.626942
-147.994091,694.478938,3.489142,3.658382
-144.736812,695.238598,3.485798,3.689821
-141.455801,695.875338,3.515231,3.660389
-138.155146,696.385868,3.556035,3.610888
-134.838932,696.766910,3.572090,3.587475
-131.511310,697.016810,3.489811,3.671091
-128.176553,697.137177,3.406864,3.754708
-124.838953,697.130002,3.350005,3.812905
-121.502795,696.997280,3.368066,3.795513
-118.172371,696.741003,3.386127,3.778120
-114.851970,696.363166,3.404188,3.761397
-111.545880,695.865762,3.422249,3.744005
-108.258391,695.250784,3.423587,3.737316
-104.993792,694.520225,3.425594,3.729957
-101.756372,693.676079,3.426932,3.723268
-98.550422,692.720339,3.428939,3.715910
-95.380227,691.655000,3.433621,3.701193
-92.250080,690.482053,3.439641,3.683801
-89.164269,689.203493,3.445662,3.665740
-86.126478,687.821790,3.452351,3.652361
-83.136473,686.342506,3.461716,3.653030
-80.192461,684.772433,3.470412,3.653699
-77.292644,683.118367,3.483122,3.655706
-74.435224,681.387104,3.497838,3.658382
-71.618403,679.585440,3.512555,3.661057
-68.840383,677.720170,3.527271,3.663733
-66.099378,675.798072,3.524596,3.670422
-63.395024,673.823653,3.515900,3.679119
-60.729788,671.796910,3.506534,3.687146
-58.106464,669.717312,3.497169,3.695842
-55.527851,667.584324,3.493825,3.705876
-52.996747,665.397417,3.491818,3.717248
-50.515948,663.156054,3.489811,3.728619
-48.088251,660.859706,3.539981,3.717917
-45.715856,658.508313,3.623597,3.692497
-43.398861,656.103482,3.707883,3.667747
-41.136904,653.647190,3.761397,3.676443
-38.929619,651.141410,3.762066,3.747350
-36.776645,648.588118,3.762735,3.817587
-34.677616,645.989288,3.763404,3.887825
-32.632171,643.346894,3.735978,3.933981
-30.639945,640.662911,3.703200,3.974786
-28.700575,637.939314,3.670422,4.016260
-26.813697,635.178078,3.645003,4.043686
-24.978947,632.381177,3.657044,3.999536
-23.195964,629.550584,3.668416,3.955387
-21.464382,626.688278,3.680456,3.911238
-19.783838,623.796230,3.687146,3.888494
-18.153594,620.876540,3.689821,3.885149
-16.568155,617.932889,3.692497,3.881805
-15.018767,614.970038,3.695173,3.878460
-13.496613,611.992774,3.697849,3.875115
-11.992876,609.005878,3.700524,3.871771
-10.498738,606.014136,3.703200,3.867757
-9.005382,603.022333,3.705207,3.864412
-7.503990,600.035251,3.707883,3.861068
-5.987957,597.056437,3.710558,3.857723
-4.458446,594.085091,3.713234,3.854378
-2.918322,591.119460,3.715910,3.851034
-1.370448,588.157791,3.718585,3.847020
0.182309,585.198332,3.716579,3.841669
1.737084,582.239328,3.711896,3.835648
3.291016,579.279029,3.707883,3.829628
4.841560,576.315894,3.703200,3.823608
6.388266,573.349768,3.699186,3.817587
7.931511,570.381045,3.695173,3.811567
9.471672,567.410115,3.690490,3.805546
11.009126,564.437373,3.686477,3.799526
12.544252,561.463212,3.682463,3.793506
14.077428,558.488024,3.677781,3.787485
15.609030,555.512203,3.673767,3.781465
17.139438,552.536142,3.669085,3.775445
18.669030,549.560234,3.665071,3.769424
20.198181,546.584873,3.661057,3.763404
21.727272,543.610451,3.656375,3.757383
23.256678,540.637362,3.652361,3.751363
24.786780,537.665998,3.647679,3.745343
26.317947,534.696739,3.643665,3.739322
27.850353,531.729566,3.639652,3.733302
29.383947,528.763989,3.634969,3.727282
30.918659,525.799498,3.630956,3.721261
32.454425,522.835579,3.626942,3.714572
33.991177,519.871722,3.622259,3.708552
35.528848,516.907411,3.618246,3.702531
37.067373,513.942136,3.613563,3.696511
38.606683,510.975383,3.609550,3.690490
40.146713,508.006640,3.605536,3.684470
41.687396,505.035395,3.600854,3.678450
43.228665,502.061136,3.596840,3.672429
44.770454,499.083349,3.592158,3.666409
46.312696,496.101521,3.588144,3.660389
47.855324,493.115142,3.584130,3.654368
49.395826,490.123173,3.579448,3.648348
50.900723,487.117940,3.575434,3.642327
52.315275,484.087207,3.515231,3.725944
53.584333,481.018653,3.452351,3.813574
54.652742,477.899954,3.475764,3.817587
55.465349,474.718789,3.617577,3.707883
55.967001,471.462834,3.651692,3.677112
56.103620,468.121573,3.377431,3.871771
55.853398,464.738762,3.263044,3.927292
55.232073,461.418987,3.517906,3.661057
54.269400,458.222351,3.772769,3.394823
53.006187,455.155310,3.544664,3.684470
51.467784,452.227439,3.251672,4.049037
49.673239,449.450683,3.379438,3.891839
47.641589,446.836978,3.568745,3.658382
45.392506,444.396718,3.548008,3.668416
42.946879,442.137305,3.422918,3.800195
40.325738,440.065802,3.461716,3.774107
37.550112,438.189269,3.692497,3.561387
34.641033,436.514769,3.735978,3.503190
31.619528,435.049363,3.599516,3.592827
28.506630,433.800112,3.503190,3.658382
25.321928,432.772007,3.449006,3.699186
22.080099,431.962952,3.425594,3.720592
18.794769,431.369345,3.424256,3.727282
15.479561,430.987578,3.423587,3.733302
12.148105,430.814047,3.418236,3.718585
8.814025,430.845148,3.412884,3.703869
5.490947,431.077275,3.412215,3.697849
2.191725,431.506424,3.413553,3.695842
-1.075604,432.126115,3.424256,3.681125
-4.304852,432.928910,3.459709,3.628280
-7.489838,433.907373,3.495163,3.575434
-10.624377,435.054066,3.505866,3.549346
-13.702290,436.361550,3.507872,3.533961
-16.717393,437.822388,3.509210,3.517906
-19.663504,439.429142,3.470412,3.543326
-22.534441,441.174375,3.423587,3.576772
-25.324021,443.050647,3.388803,3.612894
-28.026062,445.050522,3.386127,3.655037
-30.634381,447.166562,3.384120,3.697849
-33.142797,449.391329,3.401512,3.737984
-35.545128,451.717384,3.426932,3.778120
-37.835421,454.137299,3.451682,3.817587
-40.014357,456.643887,3.480446,3.857723
-42.090042,459.230239,3.514562,3.898528
-44.070977,461.889455,3.548008,3.939333
-45.965663,464.614640,3.588144,3.932643
-47.782600,467.398893,3.633631,3.881136
-49.530290,470.235320,3.679788,3.828959
-51.217234,473.117022,3.725944,3.777451
-52.851931,476.037101,3.772100,3.725275
-54.442884,478.988662,3.782134,3.703869
