-216.363268,229.531705,2.407211,2.383646
-218.415511,231.060262,2.410797,2.378011
-220.466989,232.590305,2.414383,2.372376
-222.517045,234.123007,2.417969,2.366229
-224.565021,235.659537,2.421555,2.360594
-226.610262,237.201065,2.425141,2.354958
-228.652110,238.748762,2.428727,2.349323
-230.689908,240.303797,2.432313,2.343688
-232.722999,241.867341,2.435899,2.338053
-234.750727,243.440565,2.439485,2.331906
-236.770697,245.025917,2.456390,2.318586
-238.775318,246.629673,2.493275,2.291948
-240.756020,248.258828,2.530159,2.265821
-242.704236,249.920376,2.567043,2.239695
-244.611401,251.621309,2.535282,2.244306
-246.468946,253.368622,2.493787,2.253014
-248.268306,255.169309,2.452292,2.261723
-250.000913,257.030362,2.409260,2.311415
-251.658200,258.958775,2.365716,2.360594
-253.231600,260.961542,2.337541,2.397478
-254.712610,263.045565,2.326271,2.419506
-256.097627,265.210436,2.316025,2.418481
-257.391424,267.443281,2.308341,2.378011
-258.599592,269.730006,2.328832,2.360081
-259.727718,272.056518,2.362130,2.353934
-260.781390,274.408725,2.417457,2.293997
-261.763964,276.776364,2.484566,2.205885
-262.672122,279.160608,2.472783,2.198713
-263.501306,281.564757,2.395429,2.259674
-264.246957,283.992111,2.356495,2.301681
-264.904516,286.445972,2.368278,2.319099
-265.469920,288.929423,2.380060,2.336004
-265.950568,291.440548,2.379548,2.366741
-266.365366,293.972412,2.374937,2.401576
-266.733728,296.517857,2.374937,2.408748
-267.075067,299.069727,2.376474,2.410285
-267.408793,301.620866,2.377499,2.412334
-267.751575,304.165219,2.378523,2.413871
-268.105171,306.702716,2.379548,2.415408
-268.466307,309.235311,2.381085,2.417457
-268.831703,311.764957,2.382109,2.418994
-269.198079,314.293608,2.383134,2.421043
-269.562172,316.823209,2.384159,2.422580
-269.922165,319.354909,2.384159,2.421555
-270.278690,321.888508,2.383134,2.417969
-270.632620,324.423677,2.382109,2.414895
-270.984827,326.960082,2.380573,2.411822
-271.336181,329.497394,2.379548,2.408748
-271.687555,332.035280,2.378523,2.405674
-272.039821,334.573411,2.377499,2.402601
-272.393853,337.111454,2.376474,2.399527
-272.750518,339.649079,2.375450,2.395941
-273.110693,342.185954,2.374425,2.392867
-273.475179,344.721764,2.373401,2.389794
-273.843227,347.256540,2.372376,2.386720
-274.212521,349.790659,2.370839,2.383646
-274.580683,352.324519,2.369815,2.380573
-274.945329,354.858514,2.368790,2.377499
-275.304080,357.393037,2.367766,2.373913
-275.654554,359.928484,2.366741,2.370839
-275.994369,362.465250,2.377499,2.367253
-276.321145,365.003729,2.421043,2.361618
-276.632500,367.544316,2.464074,2.356495
-276.926053,370.087406,2.507618,2.350860
-277.199396,372.633389,2.551162,2.345225
-277.447999,375.182409,2.594194,2.339590
-277.663729,377.734179,2.620320,2.338565
-277.838100,380.288374,2.526573,2.366741
-277.962626,382.844669,2.433338,2.394404
-278.028827,385.402737,2.367766,2.412846
-278.031005,387.962051,2.341639,2.418481
-277.971767,390.521489,2.316025,2.423604
-277.855254,393.079812,2.368790,2.372376
-277.685610,395.635789,2.425653,2.318074
-277.466975,398.188183,2.471759,2.283239
-277.203416,400.735776,2.484566,2.307829
-276.897274,403.277752,2.497885,2.332418
-276.549158,405.813691,2.509155,2.354958
-276.159600,408.343193,2.512741,2.368278
-275.729135,410.865857,2.516327,2.381085
-275.258297,413.381285,2.519913,2.393892
-274.747619,415.889075,2.523499,2.406699
-274.197637,418.388827,2.522475,2.416432
-273.608883,420.880140,2.507106,2.417457
-272.981892,423.362613,2.491738,2.417969
-272.317197,425.835846,2.476369,2.418481
-271.615326,428.299435,2.461001,2.418994
-270.876266,430.752634,2.487127,2.396453
-270.099094,433.194122,2.528110,2.366229
-269.282797,435.622518,2.569092,2.335492
-268.426362,438.036446,2.561408,2.349836
-267.528777,440.434527,2.480980,2.432313
-266.589028,442.815382,2.400552,2.514790
-265.606103,445.177633,2.409773,2.485590
-264.578990,447.519903,2.473296,2.387745
-263.506675,449.840812,2.536818,2.289899
-262.388145,452.138982,2.581899,2.216130
-261.222537,454.413131,2.530671,2.262748
-260.012398,456.664174,2.479443,2.309878
-258.763679,458.895217,2.428215,2.357008
-257.482475,461.109460,2.421555,2.404138
-256.174881,463.310105,2.449218,2.451267
-254.846997,465.500352,2.477394,2.498910
-253.504917,467.683402,2.505569,2.546040
-252.154738,469.862455,2.533232,2.593682
-250.802556,472.040713,2.561408,2.640812
-249.454468,474.221376,2.589071,2.688454
-248.116571,476.407644,2.602390,2.713043
-246.794474,478.602462,2.587534,2.694089
-245.488790,480.806127,2.572166,2.675134
-244.197196,483.017385,2.557310,2.656692
-242.917327,485.234957,2.542454,2.637738
-241.646822,487.457569,2.527597,2.619296
-240.383317,489.683942,2.512741,2.600341
-239.124450,491.912802,2.497885,2.581899
-237.867858,494.142872,2.482517,2.562945
-236.611179,496.372875,2.467660,2.544503
-235.352050,498.601535,2.452804,2.525548
-234.088108,500.827576,2.437948,2.507106
-232.817368,503.049927,2.423092,2.488152
-231.539877,505.268626,2.408236,2.469710
-230.256362,507.484080,2.401576,2.457927
-228.967553,509.696701,2.402601,2.451267
-227.674177,511.906897,2.403113,2.445120
-226.376964,514.115077,2.404138,2.438973
-225.076642,516.321651,2.404650,2.432313
-223.773939,518.527027,2.405162,2.426166
-222.469585,520.731615,2.406187,2.420018
-221.164307,522.935824,2.406699,2.413359
-219.858835,525.140062,2.407723,2.407211
-218.554037,527.344810,2.408236,2.401064
-217.252231,529.551249,2.409260,2.394404
-215.956581,531.760978,2.409773,2.388257
-214.670266,533.975599,2.410285,2.382109
-213.396463,536.196717,2.411309,2.375450
-212.138349,538.425934,2.375962,2.408236
-210.899101,540.664854,2.326783,2.455878
-209.681897,542.915079,2.277604,2.504032
-208.489913,545.178214,2.227913,2.551675
-207.326328,547.455861,2.208446,2.567043
-206.194317,549.749624,2.263772,2.501983
-205.096706,552.060827,2.319099,2.436411
-204.034419,554.389294,2.374425,2.370839
-203.007743,556.734348,2.386720,2.365716
-202.016967,559.095309,2.363155,2.409773
-201.062378,561.471501,2.340102,2.453829
-200.144265,563.862243,2.317050,2.498397
-199.262914,566.266859,2.293997,2.542454
-198.418615,568.684669,2.270944,2.587022
-197.611656,571.114996,2.266846,2.597780
-196.842324,573.557161,2.285800,2.568068
-196.110906,576.010486,2.305267,2.538355
-195.416669,578.474169,2.324222,2.508131
-194.755875,580.947051,2.343176,2.478418
-194.124230,583.427900,2.362643,2.448706
-193.517444,585.915488,2.360594,2.438973
-192.931223,588.408588,2.349836,2.436924
-192.361276,590.905971,2.339078,2.435387
-191.803309,593.406407,2.328320,2.433338
-191.253032,595.908670,2.318074,2.431801
-190.706153,598.411529,2.307316,2.429752
-190.158377,600.913756,2.296558,2.428215
-189.605448,603.414133,2.278116,2.418994
-189.045573,605.912132,2.259674,2.409260
-188.481118,608.408391,2.241232,2.399527
-187.914848,610.903659,2.222278,2.389794
-187.349527,613.398688,2.203835,2.380573
-186.787921,615.894228,2.185393,2.370839
-186.232793,618.391028,2.166439,2.361106
-185.686908,620.889839,2.147997,2.351885
-185.153032,623.391410,2.129555,2.342151
-184.633928,625.896493,2.111112,2.332418
-184.132361,628.405836,2.092158,2.322685
-183.651096,630.920191,2.073716,2.313464
-183.192473,633.440052,2.055274,2.303730
-182.757581,635.965170,2.062958,2.305779
-182.347282,638.495156,2.071154,2.307829
-181.962435,641.029620,2.079351,2.309878
-181.603902,643.568175,2.087547,2.311927
-181.272543,646.110433,2.103428,2.306292
-180.969219,648.656005,2.131604,2.286313
-180.694789,651.204502,2.159779,2.266846
-180.450115,653.755537,2.188467,2.247379
-180.236058,656.308721,2.216642,2.227913
-180.053477,658.863665,2.235597,2.238158
-179.903234,661.419980,2.253014,2.252502
-179.786189,663.977280,2.270944,2.266846
-179.703202,666.535175,2.288874,2.281190
-179.655134,669.093276,2.286825,2.289899
-179.642846,671.651196,2.265821,2.293997
-179.667198,674.208546,2.245330,2.297583
-179.729051,676.764938,2.255576,2.295022
-179.829265,679.319982,2.274018,2.290411
-179.968702,681.873292,2.292972,2.285800
-180.148220,684.424478,2.303730,2.290923
-180.368609,686.973155,2.265309,2.358544
-180.629002,689.519024,2.226888,2.425653
-180.926896,692.061867,2.199737,2.468173
-181.259718,694.601470,2.198713,2.453317
-181.624894,697.137621,2.197176,2.438973
-182.019849,699.670106,2.196151,2.424117
-182.442011,702.198712,2.192565,2.412334
-182.888805,704.723223,2.183856,2.406187
-183.357658,707.243428,2.175148,2.400552
-183.845996,709.759113,2.166439,2.394916
-184.351246,712.270064,2.157730,2.389281
-184.870815,714.776168,2.149021,2.383646
-185.401924,717.278326,2.140312,2.378011
-185.941684,719.778033,2.131604,2.372376
-186.487204,722.276789,2.122895,2.366229
-187.035594,724.776099,2.114186,2.360594
-187.583969,727.277459,2.104965,2.354958
-188.136323,729.779804,2.096256,2.349323
-188.716843,732.274529,2.089597,2.340615
-189.353412,734.751647,2.105990,2.297071
-190.073910,737.201177,2.122383,2.254039
-190.906217,739.613134,2.161316,2.245330
-191.877391,741.977568,2.203835,2.242257
-192.995936,744.285276,2.226376,2.262748
-194.252026,746.527796,2.236109,2.298095
-195.635051,748.696696,2.242769,2.333955
-197.134404,750.783546,2.191541,2.367766
-198.739498,752.779969,2.140312,2.402088
-200.441377,754.681831,2.124432,2.413359
-202.233798,756.492061,2.168488,2.386720
-204.110776,758.214260,2.213056,2.359569
-206.066329,759.852029,2.233035,2.354446
-208.094470,761.408969,2.222278,2.376474
-210.189420,762.887657,2.211007,2.399015
-212.347442,764.280408,2.242257,2.389794
-214.565980,765.573607,2.316025,2.347787
-216.842493,766.753568,2.374937,2.317050
-219.174439,767.806605,2.286313,2.393892
-221.559274,768.719037,2.207934,2.461513
-223.993070,769.483309,2.236109,2.434362
-226.467871,770.109639,2.264285,2.407211
-228.974995,770.611447,2.271457,2.399527
-231.505762,771.002156,2.243281,2.423604
-234.051490,771.295189,2.215106,2.447681
-236.603684,771.504143,2.224839,2.418994
-239.157900,771.646512,2.282727,2.322685
-241.713662,771.743589,2.341127,2.226376
-244.270656,771.816831,2.378523,2.163365
-246.828568,771.887693,2.374425,2.165927
-249.387085,771.977481,2.370327,2.169000
-251.945907,772.096947,2.366741,2.172074
-254.504755,772.239398,2.362643,2.174635
-257.063350,772.396505,2.358544,2.177709
-259.621416,772.559940,2.354958,2.180783
-262.178673,772.721375,2.350860,2.183344
-264.734883,772.873149,2.347274,2.186418
-267.290183,773.014278,2.343176,2.189492
-269.844926,773.147616,2.339078,2.192053
-272.399470,773.276062,2.335492,2.195127
-274.954170,773.402515,2.331394,2.198200
-277.509386,773.529874,2.327295,2.200762
-280.065472,773.661040,2.323709,2.203835
-282.622785,773.798913,2.319611,2.206909
-285.181682,773.946390,2.315513,2.209471
-287.742520,774.106373,2.311927,2.212544
-290.305657,774.281760,2.307829,2.215618
-292.871005,774.471748,2.233035,2.276579
-295.428766,774.594066,2.162853,2.338053
-297.959666,774.487032,2.159267,2.370839
-300.449821,774.043840,2.159779,2.400039
-302.901986,773.325017,2.198713,2.395429
-305.321521,772.420307,2.242769,2.371864
-307.688533,771.372229,2.307316,2.272993
-309.941888,770.146172,2.288362,2.284264
-312.018402,768.701674,2.148509,2.453829
-313.892549,767.025316,2.138263,2.494299
-315.575027,765.129695,2.182832,2.479955
-317.073032,763.030710,2.223814,2.438460
-318.345148,760.766227,2.261723,2.371351
-319.323261,758.386407,2.289899,2.316025
-319.992943,755.932047,2.173611,2.437948
-320.426742,753.428641,2.069618,2.545015
-320.703716,750.899785,2.124432,2.444095
-320.874525,748.358433,2.218179,2.310390
-320.963041,745.807499,2.329857,2.161316
-320.992091,743.249512,2.315513,2.172074
-320.984503,740.686996,2.301169,2.182320
-320.963104,738.122476,2.286313,2.192565
-320.947604,735.558141,2.271969,2.203323
-320.941970,732.994475,2.257625,2.213569
-320.945213,730.431431,2.242769,2.223814
-320.956344,727.868958,2.239183,2.238671
-320.974371,725.307006,2.263772,2.264285
-320.998302,722.745524,2.288362,2.289899
-321.027147,720.184463,2.313464,2.316025
-321.059916,717.623773,2.338053,2.341639
-321.095616,715.063403,2.362643,2.367253
-321.133258,712.503303,2.387232,2.392867
-321.171849,709.943425,2.411822,2.418994
-321.210399,707.383717,2.407211,2.422067
-321.247918,704.824130,2.381597,2.410285
-321.283414,702.264612,2.356495,2.397990
-321.315896,699.705116,2.330881,2.386208
-321.344374,697.145589,2.305267,2.373913
-321.367855,694.585984,2.280165,2.362130
-321.385349,692.026249,2.259162,2.350348
-321.395867,689.466334,2.262236,2.342664
-321.398415,686.906189,2.265821,2.334467
-321.392004,684.345765,2.269407,2.326783
-321.375643,681.785011,2.272993,2.318586
-321.348835,679.223897,2.276579,2.310902
-321.313591,676.662498,2.279653,2.302706
-321.272705,674.100920,2.283239,2.295022
-321.228975,671.539267,2.286825,2.286825
-321.185198,668.977647,2.290411,2.279141
-321.144169,666.416166,2.293997,2.270944
-321.108686,663.854931,2.297071,2.263260
-321.081543,661.294046,2.300657,2.255064
-321.065540,658.733619,2.304243,2.247379
-321.063471,656.173754,2.307829,2.239183
-321.078155,653.614561,2.311415,2.231499
-321.127774,651.057599,2.353422,2.202299
-321.273239,648.508461,2.403113,2.169000
-321.582317,645.973495,2.372888,2.196663
-322.090472,643.462545,2.266846,2.281702
-322.781952,640.991018,2.254039,2.266846
-323.636791,638.574528,2.332418,2.154656
-324.641741,636.222990,2.354958,2.106502
-325.789839,633.940977,2.300657,2.146460
-327.074367,631.732856,2.253527,2.169513
-328.488606,629.602996,2.218179,2.165414
-330.025836,627.555765,2.211007,2.151070
-331.683103,625.601735,2.325758,2.091646
-333.476197,623.782384,2.439997,2.032733
-335.425236,622.146501,2.386208,2.114186
-337.520663,620.697444,2.276067,2.243793
-339.725580,619.396715,2.225351,2.293997
-342.004188,618.208329,2.268895,2.220228
-344.340277,617.133984,2.315001,2.156706
-346.728242,616.195775,2.366741,2.117772
-349.162580,615.415999,2.345737,2.147997
-351.637790,614.816950,2.327808,2.188467
-354.148368,614.420893,2.345225,2.214593
-356.688087,614.229324,2.362643,2.240720
-359.248773,614.187812,2.367766,2.257625
-361.821924,614.232602,2.364180,2.268895
-364.399041,614.299940,2.360594,2.279653
-366.971623,614.326071,2.336004,2.298608
-369.531451,614.249335,2.271969,2.331906
-372.075852,614.049273,2.208958,2.349323
-374.607225,613.743095,2.147484,2.338053
-377.128153,613.349396,2.108039,2.292972
-379.641218,612.886768,2.123407,2.165414
-382.149006,612.373808,2.138263,2.037856
-384.648827,611.813882,2.038881,2.099842
-387.112325,611.136224,1.914909,2.200762
-389.504111,610.250920,1.815526,2.284776
-391.803794,609.134361,1.899540,2.233035
-394.004684,607.823501,1.984067,2.181807
-396.100422,606.355341,2.047590,2.137239
-398.083098,604.746963,2.001484,2.128530
-399.943962,603.004789,1.954867,2.120334
-401.674263,601.135137,1.887245,2.163877
-403.265244,599.144325,1.816551,2.215106
-404.708155,597.038675,1.910298,2.153120
-405.995578,594.826817,2.123919,2.008144
-407.123644,592.523503,2.135702,2.011218
-408.089062,590.144489,2.062446,2.077302
-408.888543,587.705530,1.989702,2.140825
-409.518799,585.222383,1.917470,2.202299
-409.978522,582.709611,1.889295,2.233548
-410.275934,580.176029,1.938986,2.211520
-410.422109,577.628736,1.988677,2.189492
-410.428123,575.074829,2.041954,2.185393
-410.305052,572.521405,2.107526,2.247379
-410.064069,569.975495,2.173099,2.295534
-409.721727,567.440470,2.236621,2.287337
-409.302732,564.914156,2.292972,2.237646
-408.832469,562.393918,2.294509,2.176684
-408.336322,559.877120,2.287337,2.240720
-407.839662,557.361127,2.280678,2.298608
-407.360422,554.844028,2.279141,2.298608
-406.897019,552.325806,2.278116,2.298095
-406.444712,549.806753,2.277092,2.297583
-405.998757,547.287159,2.275555,2.297071
-405.554412,544.767316,2.274530,2.296558
-405.107082,542.247507,2.273506,2.296046
-404.654944,539.727856,2.271969,2.295534
-404.198664,537.208351,2.270944,2.295022
-403.738989,534.688970,2.269920,2.294509
-403.276670,532.169696,2.268383,2.293997
-402.812455,529.650508,2.267358,2.293997
-402.347096,527.131387,2.265821,2.293485
-401.881341,524.612313,2.264797,2.292972
-401.415939,522.093266,2.263772,2.292460
-400.951641,519.574227,2.262236,2.291948
-400.489196,517.055178,2.261211,2.291436
-400.029344,514.536098,2.260186,2.290923
-399.572308,512.016977,2.258650,2.290411
-399.117530,509.497819,2.257625,2.289899
-398.664385,506.978626,2.256088,2.289386
-398.212248,504.459404,2.255064,2.289386
-397.760498,501.940156,2.254039,2.288874
-397.308508,499.420888,2.252502,2.288362
-396.855656,496.901603,2.251478,2.287850
-396.401318,494.382305,2.250453,2.287337
-395.944869,491.863000,2.248916,2.286825
-395.485687,489.343689,2.247892,2.286313
-395.023185,486.824379,2.246867,2.285800
-394.557515,484.305076,2.245330,2.285288
-394.089488,481.785786,2.244306,2.284776
-393.619938,479.266517,2.242769,2.284776
-393.149698,476.747276,2.241744,2.284264
-392.679601,474.228072,2.240720,2.283751
-392.210481,471.708910,2.239183,2.283239
-391.743171,469.189799,2.238158,2.282727
-391.278505,466.670747,2.237134,2.282214
-390.817316,464.151761,2.235597,2.281702
-390.360438,461.632847,2.234572,2.281190
-389.908685,459.114014,2.233035,2.280678
-389.461813,456.595282,2.232011,2.280165
-389.017983,454.076689,2.233035,2.278629
-388.575220,451.558274,2.235597,2.275555
-388.131551,449.040077,2.237646,2.272993
-387.685003,446.522138,2.239695,2.270432
-387.233602,444.004497,2.241744,2.267871
-386.775375,441.487193,2.243793,2.265309
-386.308348,438.970266,2.245843,2.262748
-385.830549,436.453756,2.248404,2.259674
-385.340003,433.937703,2.250453,2.257113
-384.835014,431.422128,2.252502,2.254551
-384.319126,428.906725,2.254551,2.251990
-383.800564,426.390898,2.256600,2.249428
-383.287714,423.874034,2.259162,2.246867
-382.788968,421.355526,2.261211,2.243793
-382.312712,418.834763,2.263260,2.241232
-381.867335,416.311136,2.265309,2.238671
-381.461228,413.784038,2.267358,2.236109
-381.102777,411.252856,2.276579,2.220741
-380.800373,408.716983,2.304243,2.171562
-380.562402,406.175809,2.332418,2.121870
-380.397202,403.628747,2.360081,2.072691
-380.310133,401.076460,2.379548,2.093183
-380.302073,398.521498,2.397990,2.126481
-380.373528,395.966565,2.412846,2.154656
-380.525003,393.414367,2.401576,2.139800
-380.757003,390.867609,2.390818,2.124432
-381.070036,388.328995,2.373913,2.124944
-381.464606,385.801232,2.328832,2.203835
-381.941218,383.287024,2.284264,2.282727
-382.500379,380.789077,2.247379,2.344201
-383.142594,378.310095,2.215106,2.397478
-383.868263,375.852769,2.207421,2.412846
-384.675779,373.419511,2.320636,2.250453
-385.561758,371.012485,2.378523,2.156193
-386.522750,368.633847,2.288362,2.244818
-387.555309,366.285751,2.219204,2.307316
-388.656032,363.970375,2.247379,2.251478
-389.824075,361.691020,2.275555,2.196151
-391.062423,359.452682,2.327808,2.128018
-392.374376,357.260489,2.394916,2.052200
-393.763235,355.119573,2.457415,1.981505
-395.232300,353.035065,2.403113,2.036832
-396.784298,351.011712,2.348811,2.092158
-398.416946,349.050892,2.294509,2.147484
-400.125361,347.152236,2.240207,2.202811
-401.904640,345.315358,2.234060,2.201786
-403.749877,343.539876,2.227400,2.200249
-405.656166,341.825405,2.225864,2.189492
-407.618604,340.171561,2.241232,2.141849
-409.632286,338.577960,2.256600,2.094207
-411.692307,337.044218,2.278116,2.101379
-413.793763,335.569950,2.302193,2.133141
-415.931748,334.154773,2.326271,2.165414
-418.101483,332.797228,2.350348,2.197688
-420.298766,331.490834,2.280165,2.044004
-422.519566,330.227646,2.277604,2.068593
-424.759852,328.999718,2.275043,2.093695
-427.015593,327.799103,2.272993,2.118284
-429.282758,326.617855,2.270432,2.143386
-431.557314,325.448029,2.267871,2.167976
-433.835232,324.281678,2.265821,2.193078
-436.112480,323.110856,2.263260,2.217667
-438.385026,321.927617,2.260699,2.242257
-440.648839,320.724016,2.258137,2.267358
-442.902589,319.497836,2.256088,2.291948
-445.168562,318.296991,2.253527,2.317050
-447.480949,317.194943,2.312951,2.204860
-449.857562,316.245702,2.339590,2.128018
-452.291680,315.473996,2.271457,2.194102
-454.774474,314.899876,2.259674,2.206909
-457.295022,314.501203,2.296046,2.174123
-459.840565,314.218848,2.329344,2.156193
-462.398792,313.999598,2.352909,2.183344
-464.961806,313.852501,2.375962,2.210495
-467.523982,313.818602,2.307829,2.291948
-470.079612,313.932496,2.182320,2.407723
-472.622532,314.197756,2.300657,2.318074
-475.146447,314.608995,2.443583,2.206909
-477.645063,315.160821,2.410285,2.236109
-480.112084,315.847845,2.377499,2.265821
-482.541214,316.664679,2.366741,2.262748
-484.926159,317.605932,2.370839,2.240207
-487.260623,318.666216,2.374425,2.217155
-489.538311,319.840140,2.361106,2.155169
-491.752927,321.122315,2.346250,2.091133
-493.898178,322.507352,2.365204,2.086011
-495.968760,323.989551,2.392867,2.096256
-497.967905,325.560553,2.389794,2.115211
-499.903178,327.210647,2.319099,2.152095
-501.782181,328.930113,2.248916,2.189492
-503.612512,330.709228,2.198713,2.239183
-505.401773,332.538272,2.175148,2.305779
-507.157564,334.407522,2.151583,2.372376
-508.887486,336.307257,2.154144,2.382622
-510.599141,338.227755,2.162341,2.382109
-512.300125,340.159295,2.170025,2.381085
-513.998044,342.092156,2.178221,2.380573
-515.699334,344.018151,2.185906,2.379548
-517.405135,345.936103,2.194102,2.379036
-519.115069,347.846842,2.201786,2.378011
-520.828761,349.751196,2.209983,2.377499
-522.545833,351.649991,2.217667,2.376987
-524.265909,353.544055,2.225864,2.375962
-525.988612,355.434216,2.233548,2.375450
-527.713565,357.321301,2.241232,2.374425
-529.440394,359.206138,2.249428,2.373913
-531.168720,361.089555,2.257113,2.372888
-532.898168,362.972378,2.265309,2.372376
-534.628383,364.855376,2.272993,2.371864
-536.359209,366.738793,2.281190,2.370839
-538.090585,368.622609,2.288874,2.370327
-539.822456,370.506805,2.289899,2.366229
-541.554763,372.391358,2.287850,2.361618
-543.287448,374.276248,2.286313,2.356495
