4.440889,-3.786486,3.991878,4.076328
7.329218,-4.165629,3.992461,4.150295
10.217394,-4.545703,3.992461,4.200383
13.105412,-4.926729,3.993625,4.183493
15.993268,-5.308727,3.994208,4.166603
18.880958,-5.691715,3.995373,4.150295
21.768479,-6.075714,3.995955,4.133405
24.655825,-6.460742,3.997120,4.116515
27.542994,-6.846818,3.998285,4.099625
30.429981,-7.233963,3.998867,4.082735
33.316782,-7.622188,4.000032,4.065845
36.203463,-8.010971,4.000614,4.049537
39.090200,-8.398912,4.001779,4.032647
41.977180,-8.784526,4.002362,4.015757
44.864590,-9.166332,4.003526,3.998867
47.752617,-9.542845,4.004691,3.981977
50.641448,-9.912582,4.005274,3.965087
53.531271,-10.274061,4.006439,3.948779
56.422271,-10.625797,4.007021,3.931889
59.314518,-10.968301,4.008186,3.914999
62.207455,-11.312427,4.009351,3.898109
65.100326,-11.672370,4.009933,3.881219
67.992375,-12.062330,4.011098,3.864329
70.881994,-12.498145,4.011680,3.848021
73.749327,-13.030828,4.031482,3.828802
76.556987,-13.745173,4.067010,3.808417
79.266879,-14.727341,3.996537,3.842197
81.840851,-16.063472,3.873065,3.903351
84.193638,-17.821665,4.053614,3.839868
86.107553,-20.019222,4.188152,4.007603
87.405212,-22.615163,4.067010,3.805505
88.084022,-25.432317,3.842780,3.388495
88.192249,-28.287471,3.587099,3.494495
87.969522,-31.154252,3.449067,3.506726
87.725264,-34.081438,3.451396,3.375682
87.475071,-37.040046,3.488088,3.325012
87.078477,-39.959735,3.587682,3.420528
86.457810,-42.800241,3.686692,3.516627
85.633584,-45.567845,3.613890,3.580110
84.634593,-48.272754,3.563220,3.612725
83.489633,-50.925176,3.643593,3.531770
82.227500,-53.535317,3.716395,3.459550
80.876987,-56.113385,3.704165,3.489836
79.466892,-58.669586,3.692516,3.520704
78.026008,-61.214127,3.680868,3.550989
76.582335,-63.756937,3.669220,3.581857
75.148885,-66.302677,3.657571,3.612143
73.725302,-68.851310,3.645923,3.642429
72.310768,-71.402639,3.634275,3.673297
70.904461,-73.956465,3.622626,3.703582
69.505562,-76.512589,3.610978,3.734450
68.113249,-79.070813,3.609231,3.740274
66.726703,-81.630936,3.621462,3.713483
65.345102,-84.192762,3.633110,3.686692
63.967628,-86.756090,3.645341,3.659901
62.593458,-89.320722,3.656989,3.633692
61.221773,-91.886459,3.669220,3.606901
59.851752,-94.453103,3.680868,3.580110
58.482575,-97.020454,3.692516,3.553319
57.113421,-99.588314,3.704747,3.526528
55.743471,-102.156484,3.716395,3.499737
54.371903,-104.724765,3.728626,3.473528
52.997949,-107.292992,3.740274,3.446737
51.623605,-109.862776,3.752505,3.419946
50.254955,-112.438354,3.764154,3.393155
48.898415,-115.024178,3.776384,3.366364
47.560397,-117.624698,3.788033,3.339572
46.238264,-120.237437,3.799681,3.313364
44.887595,-122.827959,3.811912,3.286573
43.451931,-125.352617,3.823560,3.259781
41.874814,-127.767764,3.835791,3.232990
40.101897,-130.030901,3.628451,3.468869
38.116334,-132.119913,3.486341,3.601660
35.933466,-134.030186,3.555649,3.437418
33.569683,-135.757669,3.503231,3.306375
31.041388,-137.298121,3.378594,3.194551
28.370469,-138.575402,3.159023,3.104276
25.592475,-139.334675,3.067584,2.985464
22.743614,-139.449130,3.168925,2.831706
19.856563,-139.175025,3.163100,2.834618
16.961027,-138.802816,3.157859,2.838112
14.066744,-138.428447,3.152035,2.841607
11.173679,-138.052652,3.146793,2.844519
8.281731,-137.675520,3.140969,2.848013
5.390798,-137.297134,3.135144,2.851508
2.500780,-136.917582,3.129903,2.854420
-0.388425,-136.536949,3.124079,2.857915
-3.276918,-136.155320,3.118837,2.861409
-6.164800,-135.772782,3.113013,2.864321
-9.052173,-135.389420,3.107771,2.867816
-11.939138,-135.005320,3.101947,2.871310
-14.825796,-134.620569,3.096705,2.874805
-17.712249,-134.235252,3.090881,2.877717
-20.598598,-133.849454,3.085639,2.881211
-23.484943,-133.463262,3.079815,2.884706
-26.371387,-133.076762,3.074573,2.887618
-29.258031,-132.690038,3.068749,2.891112
-32.144971,-132.303178,3.063507,2.894607
-35.032233,-131.916282,3.057683,2.897519
-37.919782,-131.529460,3.051859,2.901013
-40.807585,-131.142821,3.046617,2.904508
-43.695604,-130.756476,3.040793,2.907420
-46.583804,-130.370537,3.035551,2.910914
-49.472150,-129.985113,3.029727,2.914409
-52.360606,-129.600314,3.024485,2.917321
-55.249137,-129.216252,3.018661,2.920815
-58.137708,-128.833036,3.013420,2.924310
-61.026281,-128.450777,3.007595,2.927804
-63.914823,-128.069586,3.002354,2.930716
-66.803297,-127.689572,2.996529,2.934211
-69.691669,-127.310847,2.991288,2.937705
-72.579901,-126.933520,2.985464,2.940618
-75.467959,-126.557703,2.980222,2.944112
-78.355808,-126.183506,2.974398,2.947607
-81.243406,-125.810914,2.968574,2.950519
-84.130458,-125.434555,2.963332,2.954013
-87.016326,-125.041743,2.957508,2.957508
-89.900346,-124.619271,2.954013,2.955178
-92.781890,-124.154689,2.965079,2.916156
-95.661815,-123.668149,2.976145,2.877134
-98.542999,-123.224060,2.986628,2.837530
-101.428464,-122.889988,2.900431,2.966826
-104.321231,-122.733500,2.792102,3.134562
-107.222429,-122.802717,2.836948,3.070496
-110.125286,-123.064640,2.886453,3.053606
-113.020973,-123.465114,2.937705,3.061760
-115.900660,-123.949982,2.989540,3.069914
-118.756688,-124.466125,3.041375,3.077485
-121.599794,-124.976675,3.093211,3.085639
-124.455324,-125.457672,3.145046,3.093793
-127.349024,-125.885510,3.196881,3.101947
-130.306226,-126.237257,3.248716,3.109518
-133.251033,-126.652676,3.299968,3.117672
-135.875508,-127.643968,2.938870,3.278419
-137.918881,-129.524445,2.655234,3.375100
-139.302553,-132.033058,3.078650,3.357045
-140.004414,-134.847519,3.351221,3.452561
-140.226441,-137.780315,3.389660,3.603989
-140.247209,-140.715672,3.397814,3.606901
-140.192059,-143.628725,3.405385,3.609231
-140.118868,-146.533814,3.413539,3.612143
-140.059028,-149.439348,3.421693,3.614473
-140.010939,-152.346070,3.429847,3.617385
-139.970907,-155.254231,3.438001,3.619714
-139.935233,-158.164084,3.446154,3.622626
-139.900219,-161.075883,3.454308,3.624956
-139.862168,-163.989881,3.461880,3.627868
-139.817383,-166.906329,3.470034,3.630198
-139.762166,-169.825483,3.478187,3.633110
-139.693644,-172.747391,3.486341,3.635440
-139.620555,-175.669273,3.494495,3.638352
-139.560218,-178.586252,3.502649,3.640681
-139.530152,-181.493401,3.510803,3.643011
-139.543259,-184.386519,3.518956,3.645923
-139.547815,-187.271545,3.526528,3.648253
-139.444538,-190.161882,3.534682,3.651165
-139.133041,-193.071104,3.412957,3.548660
-138.512694,-196.011687,3.187562,3.349473
-137.442349,-198.813881,2.944112,3.279584
-135.696675,-200.926068,2.688431,3.463627
-133.223668,-202.070334,2.793849,3.160771
-130.353703,-202.638094,2.877717,3.027398
-127.424327,-203.055568,2.892859,3.025068
-124.522240,-203.447983,2.907420,3.022738
-121.638066,-203.825284,2.922563,3.019826
-118.762237,-204.197179,2.937123,3.017496
-115.885359,-204.573194,2.951683,3.015167
-113.002984,-204.957606,2.966826,3.012837
-110.116202,-205.348821,2.981387,3.010507
-107.226395,-205.744934,2.996529,3.007595
-104.334943,-206.144044,3.011090,3.005266
-101.443228,-206.544245,3.026233,3.002936
-98.552631,-206.943635,3.040793,3.000606
-95.664533,-207.340309,3.055353,2.998277
-92.780316,-207.732364,3.070496,2.995365
-89.901043,-208.118304,3.085057,2.993035
-87.024013,-208.501459,3.100199,2.990705
-84.144054,-208.888329,3.114760,2.988376
-81.255951,-209.285467,3.129903,2.986046
-78.354786,-209.700341,3.144463,2.983134
-75.467535,-210.238715,2.996529,3.060595
