-3.765470,5.439425,4.055978,3.943896
-5.907290,7.075237,4.045740,3.933119
-8.049260,8.710889,4.036040,3.921803
-10.191406,10.346349,4.025802,3.910487
-12.333753,11.981590,4.015564,3.899171
-14.476326,13.616583,4.005326,3.887855
-16.619155,15.251299,3.995087,3.876539
-18.762262,16.885708,3.984849,3.865762
-20.905677,18.519783,3.974611,3.854446
-23.049423,20.153494,3.964372,3.843130
-25.193527,21.786812,3.954673,3.831814
-27.338013,23.419713,3.944435,3.820498
-29.482681,25.052410,3.934196,3.809182
-31.626992,26.685494,3.923958,3.798404
-33.770371,28.319590,3.913720,3.787088
-35.912247,29.955321,3.903482,3.775772
-38.052047,31.593310,3.893243,3.764456
-40.189199,33.234181,3.883005,3.753140
-42.323129,34.878559,3.873306,3.741824
-44.453266,36.527066,3.863067,3.731047
-46.580005,38.179312,3.852829,3.719731
-48.708488,39.829930,3.842591,3.708415
-50.845308,41.472031,3.841513,3.808643
-52.997060,43.098726,3.842591,3.941202
-55.166918,44.707437,3.844207,4.073760
-57.290793,46.380372,4.234340,4.253200
-59.223995,48.277614,5.000595,4.611540
-60.451858,50.564637,5.418748,5.064719
-60.487583,53.139297,5.330375,5.154708
-59.501984,55.625430,5.163869,5.069030
-57.992638,57.969118,4.703146,4.751643
-56.334754,60.144799,4.163211,4.204703
-54.491193,62.060148,3.852290,3.633514
-52.404275,63.660236,3.644291,3.181952
-50.121792,65.008248,3.594716,3.256853
-47.707605,66.185368,3.554841,3.371091
-45.225577,67.272784,3.514427,3.485328
-42.734681,68.345499,3.479401,3.584478
-40.253554,69.427565,3.478323,3.584478
-37.780985,70.517957,3.476707,3.585017
-35.315625,71.615474,3.475090,3.585017
-32.856125,72.718914,3.473474,3.585556
-30.401135,73.827077,3.471857,3.585556
-27.949305,74.938762,3.470240,3.586095
-25.499286,76.052768,3.468624,3.586095
-23.049728,77.167896,3.467007,3.586634
-20.599493,78.283112,3.465391,3.586634
-18.148368,79.398136,3.463774,3.587172
-15.696395,80.512883,3.462158,3.587172
-13.243610,81.627276,3.460541,3.587711
-10.790057,82.741232,3.458924,3.587711
-8.335772,83.854671,3.457308,3.588250
-5.880798,84.967511,3.455691,3.588250
-3.425173,86.079673,3.454075,3.588789
-0.968936,87.191076,3.452458,3.588789
1.487870,88.301639,3.450842,3.589328
3.945208,89.411281,3.449225,3.589328
6.403037,90.519921,3.447608,3.589867
8.861318,91.627479,3.445992,3.589867
11.320010,92.733873,3.444375,3.590406
13.779074,93.839025,3.442759,3.590406
16.238470,94.942851,3.441142,3.590944
18.698157,96.045272,3.439526,3.590944
21.158063,97.146311,3.437909,3.591483
23.617834,98.246824,3.436292,3.591483
26.076987,99.348058,3.435215,3.592022
28.535039,100.451265,3.433598,3.592022
30.991504,101.557698,3.431982,3.592561
33.445900,102.668606,3.430365,3.592561
35.897741,103.785241,3.428748,3.593100
38.346544,104.908855,3.427132,3.593100
40.791847,106.040648,3.425515,3.593639
43.234170,107.179540,3.423899,3.593639
45.675365,108.321356,3.422282,3.594178
48.117382,109.461698,3.436292,3.589328
