3.211464,0.593877,2.835162,2.934165
5.919491,0.845189,2.909142,2.896631
8.628297,1.093409,2.983122,2.859641
11.337448,1.344928,3.031535,2.837882
14.046509,1.606130,3.021200,2.849850
16.755048,1.883350,3.011408,2.861273
19.462772,2.179123,3.001073,2.873240
22.169611,2.489829,2.991281,2.885208
24.875518,2.811285,2.980946,2.897175
27.580445,3.139311,2.970611,2.909142
30.284344,3.469723,2.960819,2.921109
32.987170,3.798360,2.950484,2.933077
35.689005,4.122425,2.940148,2.945044
38.390137,4.441292,2.930357,2.956467
41.090871,4.754529,2.920021,2.968435
43.791515,5.061703,2.910230,2.980402
46.492373,5.362382,2.899895,2.992369
49.193752,5.656133,2.889559,3.004337
51.895957,5.942524,2.879768,3.016304
54.599296,6.221124,2.873240,3.028271
57.304073,6.491498,2.909142,3.045134
60.010594,6.753216,2.945044,3.061453
62.719165,7.005844,2.980946,3.078316
65.430093,7.248951,3.016304,3.094635
68.143593,7.481910,3.052206,3.110954
70.859442,7.703171,3.088108,3.127817
73.577287,7.910900,3.123466,3.144136
76.296771,8.103260,3.083212,3.118026
79.017543,8.278419,3.011408,3.073964
81.739245,8.434544,2.940148,3.030447
84.461525,8.569801,2.868345,2.986386
87.184028,8.682354,2.797085,2.942868
89.906398,8.770372,2.725281,2.898807
92.628282,8.832019,2.663268,2.865625
95.349326,8.865463,2.625735,2.860729
98.069173,8.868869,2.588201,2.855289
100.787471,8.840404,2.550667,2.849850
103.503865,8.778232,2.513133,2.844954
106.218000,8.680522,2.475599,2.839514
108.929522,8.545437,2.476143,2.830811
111.638075,8.371147,2.488111,2.821019
114.343307,8.155816,2.500078,2.811228
117.044862,7.897610,2.512589,2.801436
119.742385,7.594695,2.524557,2.792189
122.435523,7.245239,2.536524,2.782398
125.123920,6.847405,2.549035,2.772606
127.807223,6.399362,2.539244,2.727457
130.485076,5.899276,2.523469,2.673060
133.156958,5.345190,2.507150,2.618663
135.819440,4.733051,2.482127,2.588745
138.466637,4.057032,2.438066,2.608328
141.092588,3.311248,2.394004,2.627911
143.691331,2.489814,2.349943,2.648037
146.256904,1.586848,2.306425,2.667076
148.783682,0.596946,2.312409,2.646405
151.271736,-0.477216,2.318393,2.625191
153.725854,-1.626258,2.324376,2.604520
156.150971,-2.840596,2.330360,2.583305
158.552022,-4.110645,2.349943,2.589833
160.933939,-5.426823,2.398356,2.655109
163.301405,-6.779606,2.446225,2.720385
165.654984,-8.160469,2.494638,2.785661
167.991890,-9.561700,2.543051,2.851481
170.309416,-10.977495,2.590921,2.916758
172.606260,-12.416874,2.639334,2.982034
174.881785,-13.895846,2.684483,3.045134
177.134442,-15.430330,2.638246,3.046222
179.348225,-17.034069,2.592553,3.046766
181.495561,-18.719072,2.546315,3.047310
183.549182,-20.496905,2.500622,3.047854
185.507948,-22.362772,2.454385,3.048942
187.405667,-24.289999,2.460912,3.044046
189.278526,-26.250423,2.497902,3.036431
191.148526,-28.226013,2.535436,3.029359
193.005499,-30.221712,2.572426,3.021744
194.834841,-32.245630,2.609416,3.014128
196.621946,-34.305878,2.646949,3.006512
198.352208,-36.410566,2.683939,2.998897
200.011026,-38.567796,2.721473,2.991281
201.584660,-40.783690,2.644774,2.989649
203.061284,-43.059966,2.543595,2.989105
204.429333,-45.397744,2.487567,2.969523
205.677240,-47.798147,2.532172,2.906422
206.793439,-50.262296,2.577321,2.843322
207.766392,-52.791291,2.621927,2.780222
208.589713,-55.382258,2.620295,2.775870
209.268232,-58.023663,2.588745,2.809596
209.808257,-60.702833,2.557195,2.843322
210.216093,-63.407099,2.527276,2.882488
210.498046,-66.123789,2.501710,2.935253
210.660316,-68.840238,2.476143,2.988018
210.690694,-71.545050,2.450577,3.040782
210.537877,-74.229519,2.425010,3.094091
210.145569,-76.885282,2.423378,3.107691
209.474733,-79.501572,2.425010,3.115850
208.550662,-82.058664,2.427186,3.123466
207.413625,-84.534748,2.428818,3.131625
206.102901,-86.911877,2.463632,2.980946
204.651039,-89.198295,2.513133,2.761727
203.087795,-91.413119,2.562090,2.541964
201.442915,-93.575502,2.570250,2.434802
199.746146,-95.704596,2.546315,2.413587
198.027234,-97.819554,2.522381,2.392372
196.312809,-99.937520,2.498446,2.371158
194.609109,-102.062496,2.474512,2.350487
192.914163,-104.193199,2.450577,2.329272
191.225986,-106.328327,2.426642,2.308057
189.542586,-108.466585,2.402708,2.287386
187.861975,-110.606671,2.378229,2.266172
186.182361,-112.747420,2.354295,2.244957
184.503235,-114.888508,2.330360,2.223742
182.824590,-117.029943,2.306425,2.203071
181.146420,-119.171737,2.282491,2.181857
179.468720,-121.313901,2.258556,2.160642
177.791485,-123.456444,2.234622,2.139971
176.114709,-125.599376,2.210687,2.118756
174.438387,-127.742710,2.186752,2.097542
172.762513,-129.886453,2.162818,2.076327
171.087083,-132.030619,2.158466,2.080678
169.412090,-134.175215,2.155746,2.086662
167.737530,-136.320253,2.152482,2.093190
166.063396,-138.465743,2.149762,2.099173
164.389652,-140.611658,2.147043,2.105701
162.716230,-142.757933,2.144323,2.112229
161.043061,-144.904502,2.141603,2.118212
159.370074,-147.051296,2.138339,2.124740
157.697200,-149.198248,2.135619,2.130724
156.024368,-151.345293,2.132899,2.137251
154.351509,-153.492362,2.130180,2.143779
152.678553,-155.639389,2.127460,2.149762
151.005430,-157.786305,2.124196,2.156290
149.332070,-159.933045,2.121476,2.162274
147.658402,-162.079541,2.118756,2.168801
145.984359,-164.225726,2.116036,2.175329
144.309868,-166.371534,2.113317,2.181313
142.634861,-168.516895,2.110053,2.187840
140.959268,-170.661745,2.107333,2.193824
139.283018,-172.806015,2.104613,2.200352
137.606041,-174.949638,2.101893,2.206879
135.928269,-177.092548,2.099173,2.212863
134.249631,-179.234677,2.100805,2.212319
132.570057,-181.375957,2.106245,2.206879
130.889477,-183.516323,2.111685,2.201439
129.207821,-185.655707,2.116580,2.196544
127.525019,-187.794041,2.122020,2.191104
125.841002,-189.931260,2.127460,2.185664
124.155748,-192.067342,2.132899,2.180225
122.469388,-194.202419,2.137795,2.175329
120.782079,-196.336651,2.143235,2.169889
119.093982,-198.470195,2.148675,2.164450
117.405255,-200.603210,2.153570,2.159010
115.716059,-202.735857,2.159010,2.154114
114.026550,-204.868293,2.164450,2.148675
112.336890,-207.000678,2.169345,2.143235
110.647236,-209.133171,2.174785,2.138339
108.957748,-211.265931,2.180225,2.132899
107.268585,-213.399116,2.185664,2.127460
105.579906,-215.532885,2.190560,2.122020
103.891870,-217.667399,2.196000,2.117124
102.204636,-219.802815,2.201439,2.111685
100.518365,-221.939293,2.206335,2.106245
98.833213,-224.076992,2.211775,2.100805
97.149341,-226.216070,2.211775,2.112229
95.466907,-228.356686,2.207967,2.133443
93.786071,-230.499001,2.204703,2.154658
92.106992,-232.643171,2.200895,2.175873
90.429828,-234.789358,2.197632,2.197088
88.754740,-236.937719,2.193824,2.218846
87.081885,-239.088413,2.190560,2.240061
85.411424,-241.241600,2.186752,2.261276
83.743835,-243.397506,2.183488,2.282491
82.082761,-245.557029,2.179681,2.303705
80.433653,-247.721448,2.175873,2.325464
78.801982,-249.892047,2.242781,2.245501
77.193216,-252.070110,2.346135,2.112773
75.612829,-254.256921,2.449489,1.980044
74.073857,-256.459080,2.552843,1.847860
72.662503,-258.734584,2.392372,2.055656
71.505984,-261.170241,2.251485,2.222654
70.717145,-263.824341,2.239517,2.164994
