1.768441,-0.910312,3.778933,3.681803
4.263057,-0.412398,3.777408,3.709772
6.756841,0.090446,3.776391,3.737742
9.249598,0.598780,3.775374,3.765203
11.740992,1.113403,3.774357,3.793172
14.230684,1.635129,3.773339,3.821142
16.718333,2.164769,3.772322,3.848603
19.203598,2.703133,3.788087,3.860299
21.686141,3.251035,3.845043,3.830804
24.165619,3.809283,3.901999,3.801817
26.641693,4.378691,3.958955,3.772322
29.113968,4.960443,4.015911,3.743336
31.581512,5.559503,4.072867,3.713841
34.043073,6.183048,4.096769,3.701127
36.497398,6.838279,3.992519,3.751981
38.943229,7.532363,3.888269,3.802835
41.378948,8.270032,3.784527,3.853688
43.802345,9.051955,3.680277,3.904542
46.211149,9.878415,3.684854,3.798258
48.603092,10.749696,3.709772,3.660953
50.975955,11.666060,3.735199,3.524157
53.328639,12.627254,3.760626,3.387360
55.661134,13.632531,3.653325,3.288196
57.973480,14.681118,3.509409,3.199710
60.265717,15.772245,3.365493,3.111225
62.537882,16.905139,3.221578,3.022231
64.790016,18.079030,3.077662,2.933746
67.022156,19.293147,3.001890,2.833056
69.234342,20.546719,2.944934,2.728806
71.426537,21.839052,2.888486,2.625064
73.593464,23.175023,2.831530,2.520815
75.721256,24.568627,2.775083,2.417073
77.795246,26.034707,2.703888,2.337741
79.800770,27.588107,2.559463,2.381984
81.726396,29.239603,2.415547,2.426227
83.577408,30.978961,2.424193,2.401817
85.364475,32.789172,2.469452,2.360626
87.098271,34.653225,2.514712,2.319434
88.789467,36.554113,2.544716,2.326554
90.448108,38.477939,2.582856,2.460299
92.082466,40.419598,2.711007,2.802035
93.700502,42.375526,2.824411,3.059863
95.310180,44.342162,2.914422,3.050201
96.917042,46.317217,3.043590,2.968326
98.503265,48.310721,3.154451,2.905268
100.037923,50.339609,3.178352,2.930186
101.489942,52.420893,3.202253,2.955105
102.828429,54.571444,3.209373,2.976972
104.034108,56.798849,3.142754,2.987651
105.106334,59.095803,3.076136,2.998330
106.046139,61.453665,2.949002,2.822885
106.854558,63.863793,2.815766,2.628624
107.532619,66.317543,2.682021,2.434872
108.081357,68.806273,2.571668,2.361134
108.501803,71.321342,2.476063,2.363677
108.794990,73.854107,2.380458,2.365711
108.961952,76.395926,2.441483,2.313332
109.005755,78.938965,2.521323,2.254341
108.935043,81.477609,2.570651,2.214167
108.759407,84.006620,2.500473,2.250273
