2.029681,3.400428,3.559587,3.548189
2.308076,6.100221,3.560673,3.548731
2.586346,8.799968,3.561758,3.549274
2.864497,11.499675,3.562844,3.549817
3.142539,14.199349,3.563929,3.550360
3.420480,16.898996,3.565015,3.551445
3.698329,19.598624,3.566643,3.551988
3.976093,22.298237,3.567729,3.552531
4.253782,24.997843,3.568815,3.553074
4.531404,27.697449,3.569900,3.553617
4.808969,30.397060,3.570986,3.554159
5.086482,33.096683,3.572071,3.554702
5.363955,35.796326,3.573157,3.555245
5.641393,38.495992,3.574242,3.555788
5.918802,41.195682,3.575328,3.556330
6.196183,43.895395,3.576414,3.556873
6.473541,46.595128,3.577499,3.557959
6.750878,49.294882,3.579127,3.558502
7.028196,51.994654,3.580213,3.559044
7.305500,54.694442,3.581299,3.559587
7.582791,57.394245,3.582384,3.560130
7.860073,60.094063,3.583470,3.560673
8.137350,62.793894,3.584555,3.561216
8.414623,65.493735,3.585641,3.561758
8.691897,68.193586,3.586726,3.562301
8.969174,70.893445,3.587812,3.562844
9.246456,73.593312,3.588898,3.563387
9.523748,76.293184,3.589983,3.564472
9.801051,78.993059,3.591069,3.565015
10.078370,81.692938,3.592697,3.565558
10.355707,84.392817,3.593783,3.566101
10.633065,87.092698,3.594868,3.566643
10.910446,89.792576,3.595954,3.567186
11.187855,92.492451,3.597039,3.567729
11.465294,95.192322,3.598125,3.568272
11.742766,97.892188,3.599211,3.568815
12.020274,100.592045,3.600296,3.569357
12.297821,103.291895,3.601382,3.569900
12.575410,105.991734,3.602467,3.570986
12.853044,108.691562,3.603553,3.571528
13.130726,111.391377,3.605181,3.572071
13.408459,114.091178,3.606267,3.572614
13.686246,116.790963,3.607352,3.573157
13.964091,119.490731,3.608438,3.573700
14.241995,122.190480,3.609523,3.574242
14.519962,124.890210,3.610609,3.574785
14.797995,127.589919,3.611695,3.575328
15.076099,130.289605,3.612780,3.575871
15.354273,132.989266,3.613866,3.576414
15.632522,135.688902,3.614951,3.576956
15.910799,138.388518,3.616037,3.578042
16.188947,141.088135,3.617122,3.578585
16.466799,143.787775,3.618751,3.579127
16.744184,146.487461,3.619836,3.579670
17.020936,149.187215,3.620922,3.580213
17.296884,151.887059,3.622008,3.580756
17.571860,154.587017,3.623093,3.581299
17.845695,157.287110,3.624179,3.581841
18.118220,159.987361,3.625264,3.582384
18.389267,162.687792,3.626350,3.582927
18.658666,165.388427,3.627978,3.584555
18.926249,168.089287,3.631235,3.592697
19.191847,170.790395,3.635034,3.600839
19.455291,173.491773,3.638834,3.608981
19.716412,176.193444,3.642633,3.617122
19.975043,178.895431,3.646433,3.625264
20.231012,181.597756,3.650232,3.633406
20.484153,184.300440,3.653489,3.641548
20.734717,187.003424,3.657289,3.649690
20.985884,189.706067,3.661088,3.658374
21.242067,192.407484,3.664888,3.666516
21.507683,195.106790,3.668687,3.674658
21.787150,197.803099,3.619294,3.676286
22.077291,200.497764,3.569900,3.678457
22.346458,203.200526,3.520507,3.680086
22.566976,205.920220,3.471113,3.682257
22.857174,208.626299,3.421720,3.683885
23.431840,211.260075,3.511822,3.715909
24.377231,213.768452,3.763132,3.726765
25.684404,216.103105,3.684428,3.948222
27.303711,218.254906,3.909141,3.755533
29.105224,220.296062,3.814696,3.636663
30.963615,222.298945,3.780501,3.784843
32.853053,224.267946,3.785386,3.722423
34.789205,226.179099,3.754447,3.733279
36.787876,228.008349,3.658917,3.875488
38.864514,229.732151,3.636120,3.962877
41.022812,231.344132,3.684428,3.921082
43.252242,232.858677,3.772359,3.872774
45.541423,234.291418,3.950936,3.733279
47.878974,235.657984,3.952021,3.772359
50.253516,236.974007,3.910769,3.836951
52.653667,238.255115,3.931395,3.755533
55.068048,239.516939,3.903713,3.734907
57.485278,240.775109,3.778330,3.838036
59.894008,242.045209,3.739792,3.869518
62.287590,243.336065,3.745763,3.864633
64.669030,244.642618,3.766388,3.848349
67.042518,245.958106,3.810897,3.812525
69.412245,247.275765,3.855948,3.776701
71.782403,248.588833,3.823924,3.786472
74.157181,249.890547,3.733821,3.830980
76.540772,251.174143,3.643719,3.876031
78.937365,252.432860,3.585098,3.902628
81.351152,253.659934,3.607352,3.884716
83.784821,254.851228,3.629607,3.866261
86.235603,256.012147,3.651861,3.847806
88.699487,257.150265,3.674115,3.829352
91.172463,258.273156,3.695826,3.811440
93.650520,259.388393,3.718081,3.792985
96.129648,260.503549,3.740335,3.774530
98.605837,261.626199,3.762589,3.756618
101.075076,262.763915,3.740878,3.720794
103.533355,263.924271,3.711024,3.764760
105.976022,265.115493,3.679543,3.888515
108.394174,266.350124,3.597039,3.920540
110.777174,267.642471,3.671944,3.777244
113.114379,269.006843,3.774530,3.692570
115.395148,270.457550,3.926510,3.586726
117.613162,272.002699,3.875488,3.636663
119.777675,273.628045,3.754990,3.770188
121.901444,275.314313,3.732193,3.835322
123.997230,277.042227,3.807097,3.793528
126.076253,278.794180,3.744134,3.762046
128.129729,280.574280,3.679543,3.768560
130.134871,282.401832,3.680628,3.744677
132.068604,284.296452,3.822295,3.634492
133.907850,286.277760,3.883630,3.653489
135.632959,288.361746,3.834779,3.684428
137.246684,290.540635,3.763132,3.771816
138.760801,292.797096,3.667602,3.924882
140.187106,295.113767,3.783215,3.795699
141.537316,297.473491,3.857034,3.723508
142.820615,299.865407,3.825009,3.795156
144.043217,302.286027,3.823924,3.810354
145.211169,304.732281,3.839665,3.792985
146.330519,307.201099,3.833694,3.796784
147.407313,309.689412,3.788100,3.839122
148.447599,312.194152,3.743049,3.881459
149.457422,314.712249,3.851063,3.759875
150.442831,317.240633,3.976446,3.619294
151.409861,319.776240,3.995444,3.622550
152.363033,322.316837,4.004671,3.639919
153.303871,324.861829,4.013356,3.657289
154.233545,327.410812,4.022040,3.674658
155.153227,329.963385,4.031268,3.692027
156.064087,332.519147,4.039952,3.709396
156.967295,335.077694,4.048637,3.726765
157.864022,337.638626,4.057864,3.743591
158.755438,340.201540,4.066549,3.760961
159.642715,342.766036,4.075233,3.778330
160.527021,345.331710,4.084461,3.795699
161.409529,347.898160,4.093145,3.813068
162.291407,350.464985,4.101830,3.830437
163.173828,353.031784,4.111057,3.847806
164.057962,355.598153,4.119742,3.865175
164.944978,358.163691,4.128426,3.882545
165.836049,360.727997,4.137654,3.899371
166.732343,363.290667,4.146338,3.916740
167.635031,365.851301,4.155023,3.934109
168.544859,368.409624,4.164250,3.951478
169.459852,370.966183,4.172935,3.968847
170.376964,373.521841,4.181619,3.986217
171.293150,376.077467,4.190847,4.003586
172.205365,378.633926,4.199531,4.020955
173.110561,381.192087,4.208216,4.038324
174.005693,383.752816,4.217443,4.055150
174.887715,386.316981,4.226128,4.072519
175.753580,388.885448,4.234812,4.089889
176.602367,391.458421,4.244040,4.107258
177.459600,394.027867,4.252724,4.124627
178.368712,396.580170,4.261409,4.141996
179.373479,399.101609,4.076319,4.254895
180.517677,401.578462,4.201160,4.214729
181.844812,403.985688,4.159908,4.260323
183.396685,406.226932,4.209844,4.168593
185.214439,408.178144,4.136568,4.260323
187.339216,409.715212,4.024212,4.312431
189.808067,410.717231,4.188133,4.199531
192.541775,411.154656,4.188676,4.125170
195.330918,411.100236,4.166421,4.154480
197.997603,410.614546,4.074148,4.231013
200.492760,409.699180,4.113771,4.229384
202.798879,408.353106,4.182705,4.260866
204.952894,406.690878,4.250553,4.174020
207.027245,404.902224,4.216358,4.158280
209.075349,403.113306,4.130055,4.193018
211.113583,401.328087,4.116485,4.190847
213.150204,399.540155,4.118113,4.180534
215.185902,397.749039,4.119199,4.170221
217.220532,395.954922,4.120827,4.159908
219.253945,394.157987,4.122456,4.150138
221.285995,392.358418,4.124084,4.139825
223.316537,390.556397,4.125170,4.129512
225.345422,388.752111,4.126798,4.119199
227.372506,386.945739,4.128426,4.108886
229.397641,385.137467,4.130055,4.099116
