-5.608254,1.804609,3.312499,3.329038
-7.876046,2.466910,3.304466,3.320059
-10.143851,3.129117,3.296432,3.311554
-12.411671,3.791230,3.288399,3.302575
-14.679507,4.453247,3.280366,3.293597
-16.947360,5.115170,3.272333,3.284619
-19.215230,5.776996,3.264300,3.275641
-21.483120,6.438725,3.255794,3.266663
-23.751031,7.100357,3.247761,3.257684
-26.018964,7.761890,3.239728,3.248706
-28.286919,8.423325,3.231695,3.239728
-30.554899,9.084660,3.223661,3.230750
-32.822903,9.745895,3.215628,3.221771
-35.090935,10.407030,3.207595,3.212793
-37.358994,11.068063,3.199562,3.203815
-39.627083,11.728993,3.191529,3.194837
-41.895201,12.389822,3.183496,3.185858
-44.163350,13.050546,3.175462,3.176880
-46.431533,13.711167,3.166957,3.167902
-48.699748,14.371683,3.158924,3.158924
-50.968000,15.032094,3.150890,3.149945
-53.236286,15.692399,3.142857,3.140967
-55.504611,16.352597,3.134824,3.131989
-57.772974,17.012688,3.126791,3.123011
-60.041377,17.672672,3.118758,3.114032
-62.309820,18.332546,3.110725,3.105054
-64.578306,18.992312,3.102691,3.096076
-66.846835,19.651967,3.094658,3.087098
-69.115409,20.311512,3.086625,3.078119
-71.384028,20.970946,3.078592,3.069141
-73.652694,21.630268,3.070086,3.060163
-75.921408,22.289478,3.062053,3.051185
-78.190172,22.948575,3.054020,3.042679
-80.458986,23.607558,3.045987,3.033701
-82.727852,24.266426,3.037954,3.024723
-84.996771,24.925179,3.029920,3.015744
-87.265744,25.583817,3.021887,3.006766
-89.534772,26.242339,3.013854,2.997788
-91.803857,26.900743,3.005821,2.988810
-94.072999,27.559030,2.997788,2.979831
-96.342200,28.217198,2.989755,2.970853
-98.611462,28.875248,2.981249,2.961875
-100.880784,29.533179,2.973216,2.952897
-103.150170,30.190988,2.965183,2.943918
-105.419618,30.848677,2.957149,2.934940
-107.689132,31.506245,2.949116,2.925962
-109.958712,32.163690,2.941083,2.916984
-112.228359,32.821013,2.933050,2.908005
-114.498075,33.478212,2.925017,2.899027
-116.767837,34.135460,2.916984,2.890049
-119.037564,34.793397,2.908950,2.881071
-121.307162,35.452737,2.900917,2.872092
-123.576539,36.114197,2.892884,2.863114
-125.845601,36.778493,2.884378,2.854136
-128.114255,37.446341,2.876345,2.845158
-130.382410,38.118457,2.868312,2.836179
-132.649971,38.795557,2.860279,2.827201
-134.916846,39.478357,2.852246,2.818223
-137.182943,40.167573,2.879653,2.797431
-139.448167,40.863921,2.908950,2.775222
-141.713112,41.563229,2.938248,2.753485
-143.981710,42.237482,2.967545,2.731748
-146.258913,42.851408,2.996843,2.710012
-148.549670,43.369732,2.750177,2.834289
-150.858933,43.757180,2.461929,2.980304
-153.191259,43.978115,2.373564,2.994480
-155.528405,43.975734,2.427433,2.915093
-157.817202,43.660825,2.468544,2.828619
-160.002417,42.945868,2.530447,2.724188
-162.045844,41.828232,2.710957,2.522414
-163.924588,40.381619,2.727495,2.478940
-165.616321,38.682171,2.439719,2.730331
-167.099959,36.790769,2.301738,2.775222
-168.356287,34.745245,2.340013,2.577701
-169.366250,32.581514,2.374509,2.434521
-170.110790,30.335497,2.405224,2.329618
-170.570851,28.043111,2.364585,2.315441
-170.732158,25.737921,2.266770,2.361750
-170.622377,23.432866,2.151470,2.396718
-170.290889,21.130202,2.093348,2.409004
-169.787262,18.832095,2.090985,2.398608
-169.161061,16.540711,2.088150,2.388212
-168.461854,14.258216,2.098073,2.384905
-167.735754,11.986538,2.110832,2.382542
-166.999001,9.725550,2.123591,2.380179
-166.252530,7.474075,2.136349,2.378289
-165.497152,5.230924,2.149108,2.375926
-164.733679,2.994909,2.161394,2.373564
-163.962919,0.764842,2.174152,2.371201
-163.185685,-1.460463,2.186911,2.369311
-162.402786,-3.682195,2.199669,2.366948
-161.615033,-5.901541,2.211955,2.364585
-160.823237,-8.119690,2.224714,2.362695
-160.028209,-10.337828,2.237472,2.360333
-159.230759,-12.557142,2.250704,2.357025
-158.431715,-14.778483,2.271968,2.345211
-157.631945,-17.001840,2.293232,2.332925
-156.832324,-19.227066,2.314496,2.321112
-156.033728,-21.454014,2.314496,2.316386
-155.237031,-23.682538,2.314969,2.311189
-154.443110,-25.912492,2.315441,2.306463
-153.652839,-28.143729,2.315441,2.301265
-152.867094,-30.376103,2.315914,2.296540
-152.086749,-32.609467,2.315914,2.291814
-151.312681,-34.843675,2.316386,2.286617
-150.545765,-37.078580,2.316859,2.281891
-149.786368,-39.313904,2.316859,2.276693
-149.025640,-41.546972,2.317332,2.271968
-148.246697,-43.773025,2.317804,2.266770
-147.432385,-45.987230,2.317804,2.262044
-146.565550,-48.184754,2.247396,2.325837
-145.629039,-50.360767,2.134931,2.430268
-144.594270,-52.495624,2.022940,2.534700
-143.380002,-54.501419,2.162811,2.471379
-141.889963,-56.270695,2.320639,2.395773
-140.077814,-57.733336,2.291342,2.441609
-138.022966,-58.913255,2.270550,2.474215
-135.824313,-59.848938,2.272913,2.469489
-133.567203,-60.578912,2.276221,2.454840
-131.276408,-61.141902,2.283309,2.399081
-128.959765,-61.576687,2.290869,2.343794
-126.625108,-61.922048,2.296540,2.309298
-124.280275,-62.216762,2.299375,2.311189
-121.933034,-62.499275,2.302683,2.313079
-119.587855,-62.791730,2.305518,2.314496
-117.244491,-63.092942,2.308826,2.316386
-114.902331,-63.399931,2.311661,2.318277
-112.560764,-63.709715,2.314496,2.320167
-110.219179,-64.019314,2.317804,2.321584
-107.876972,-64.325778,2.320639,2.323475
-105.533840,-64.627640,2.323475,2.325365
-103.189912,-64.925560,2.326782,2.326782
-100.845353,-65.220356,2.329618,2.328672
-98.500325,-65.512850,2.332925,2.330563
-96.154992,-65.803862,2.335761,2.331980
-93.809515,-66.094214,2.338596,2.333870
-91.464060,-66.384725,2.341904,2.335761
-89.118788,-66.676218,2.344739,2.337178
-86.773863,-66.969512,2.347574,2.339068
-84.429447,-67.265429,2.350882,2.340959
-82.085705,-67.564788,2.353717,2.342376
-79.742771,-67.868265,2.357025,2.344266
-77.400542,-68.175323,2.359860,2.346156
-75.058798,-68.484827,2.362695,2.348047
-72.717322,-68.795634,2.366003,2.349464
-70.375890,-69.106604,2.368838,2.351354
-68.034284,-69.416597,2.371674,2.353245
-65.692283,-69.724471,2.374981,2.354662
-63.349666,-70.029086,2.377817,2.356552
-61.006215,-70.329301,2.381124,2.358442
-58.661707,-70.623974,2.383960,2.359860
-56.315924,-70.911965,2.386795,2.361750
-53.968673,-71.192288,2.390103,2.363640
-51.620260,-71.466632,2.392938,2.365058
-49.271411,-71.738946,2.395773,2.366948
-46.922863,-72.013251,2.399081,2.368838
-44.575355,-72.293568,2.401916,2.370256
-42.229625,-72.583919,2.404751,2.372146
-39.886414,-72.888322,2.408059,2.374036
-37.546458,-73.210800,2.410894,2.375926
-35.210496,-73.555373,2.414202,2.377344
-32.879266,-73.926062,2.446807,2.331980
-30.553509,-74.326888,2.503984,2.248341
-28.233960,-74.761871,2.561634,2.164701
-25.930420,-75.255208,2.538480,2.172735
-23.692956,-75.920769,2.468544,2.235110
-21.582788,-76.897138,2.433576,2.315441
-19.649637,-78.258038,2.426488,2.409004
-17.914973,-79.917799,2.390103,2.452478
-16.395533,-81.767456,2.387267,2.425070
-15.085845,-83.732987,2.506347,2.262044
-13.949084,-85.789687,2.495006,2.295595
-12.946060,-87.916576,2.484138,2.329145
-12.037580,-90.092675,2.469962,2.338123
-11.184455,-92.297003,2.455313,2.340013
-10.347870,-94.508781,2.440192,2.341431
-9.506499,-96.716640,2.425070,2.343321
-8.663543,-98.922407,2.410422,2.344739
-7.824038,-101.128892,2.395300,2.346629
-6.993020,-103.338909,2.380179,2.348047
-6.175523,-105.555270,2.365531,2.349937
-5.373547,-107.779375,2.350409,2.351827
-4.564442,-110.001166,2.335288,2.353245
-3.713586,-112.205018,2.320639,2.355135
-2.786276,-114.375271,2.300793,2.372619
-1.747814,-116.496264,2.271023,2.422235
-0.563496,-118.552336,2.263935,2.460038
0.800804,-120.518272,2.288034,2.482248
2.374593,-122.291927,2.294650,2.511073
4.185146,-123.734025,2.174152,2.590932
6.240840,-124.751660,2.053655,2.670318
8.469082,-125.451777,2.151943,2.567305
10.775679,-125.994718,2.273858,2.443972
13.092072,-126.498354,2.391048,2.325837
15.409489,-126.981515,2.388212,2.327727
17.727661,-127.448939,2.385850,2.329618
