0.343273,-1.851186,3.667257,3.659556
2.667746,-0.759917,3.670338,3.664177
4.992110,0.331583,3.674958,3.667257
7.316368,1.423305,3.679579,3.670338
9.640523,2.515244,3.684200,3.673932
11.964580,3.607392,3.688820,3.677012
14.288540,4.699744,3.692928,3.680606
16.612406,5.792290,3.697548,3.683686
18.936182,6.885026,3.702169,3.686767
21.259872,7.977945,3.706790,3.690361
23.583476,9.071039,3.711410,3.693441
25.907000,10.164301,3.716031,3.697035
28.230447,11.257725,3.720652,3.700115
30.553818,12.351304,3.725272,3.703709
32.877119,13.445030,3.729893,3.706790
35.200350,14.538898,3.734513,3.709870
37.523516,15.632901,3.739134,3.713464
39.846619,16.727031,3.743755,3.716544
42.169664,17.821282,3.747862,3.720138
44.492652,18.915646,3.752483,3.723219
46.815587,20.010117,3.757103,3.726812
49.138472,21.104690,3.761724,3.729893
51.461310,22.199354,3.766345,3.732973
53.784104,23.294106,3.770965,3.736567
56.106857,24.388937,3.775586,3.739648
58.429574,25.483841,3.780207,3.743241
60.752255,26.578811,3.784827,3.746322
63.074905,27.673840,3.789448,3.749916
65.397527,28.768921,3.794069,3.752996
67.720124,29.864049,3.798689,3.756077
70.042698,30.959214,3.802796,3.759670
72.365253,32.054412,3.807417,3.762751
74.687792,33.149634,3.812038,3.766345
77.010318,34.244875,3.816658,3.769425
79.332835,35.340126,3.821279,3.773019
81.655345,36.435383,3.825900,3.776099
83.977851,37.530636,3.830520,3.779180
86.300356,38.625881,3.835141,3.782774
88.622865,39.721110,3.839762,3.785854
90.945379,40.816315,3.844382,3.789448
93.267902,41.911491,3.849003,3.792528
95.590436,43.006631,3.853624,3.795609
97.912986,44.101726,3.857731,3.799203
100.235553,45.196772,3.862352,3.802283
102.558142,46.291761,3.866972,3.805877
104.880755,47.386686,3.871593,3.808957
107.203396,48.481539,3.876213,3.812551
109.526065,49.576319,3.880834,3.815632
111.848763,50.671026,3.885455,3.818712
114.171491,51.765661,3.890075,3.822306
116.494246,52.860227,3.894696,3.825386
118.817030,53.954726,3.899317,3.828980
121.139840,55.049160,3.903937,3.832061
123.462678,56.143530,3.908558,3.835654
125.785542,57.237840,3.912665,3.838735
128.108432,58.332091,3.917286,3.841815
130.431349,59.426284,3.921907,3.845409
132.754290,60.520422,3.926527,3.848490
135.077257,61.614508,3.931148,3.852083
137.400248,62.708542,3.935769,3.855164
139.723262,63.802527,3.940389,3.858758
142.046301,64.896466,3.945010,3.861838
144.369364,65.990359,3.949631,3.864919
146.692449,67.084209,3.954251,3.868512
149.015557,68.178018,3.958872,3.871593
151.338686,69.271788,3.963492,3.875187
153.661838,70.365520,3.967600,3.878267
155.985010,71.459218,3.972220,3.881348
158.308204,72.552883,3.976841,3.884941
160.631417,73.646517,3.981462,3.888022
162.954652,74.740121,3.986082,3.891616
165.277905,75.833699,3.990703,3.894696
167.601178,76.927251,3.995324,3.898290
169.924470,78.020781,3.999944,3.901370
172.247780,79.114289,4.004565,3.904451
174.571109,80.207778,4.009186,3.908045
176.894455,81.301251,4.013806,3.911125
179.217817,82.394708,4.018427,3.914719
181.541197,83.488153,4.022534,3.917799
183.864593,84.581586,4.027155,3.921393
186.188006,85.675010,4.031775,3.924474
188.511433,86.768427,4.036396,3.927554
190.834876,87.861840,4.041017,3.931148
193.158334,88.955249,4.045637,3.934228
195.481806,90.048657,4.050258,3.937822
197.805291,91.142066,4.054879,3.940903
200.128791,92.235479,4.059499,3.944496
202.452304,93.328896,4.064120,3.947577
204.775829,94.422320,4.068741,3.950657
207.099367,95.515754,4.072848,3.954251
209.422916,96.609198,4.077469,3.957332
211.746477,97.702655,4.082089,3.960925
214.070049,98.796127,4.086710,3.964006
216.393632,99.889617,4.091330,3.967086
218.717224,100.983125,4.095951,3.970680
221.040828,102.076655,4.100572,3.973761
223.364440,103.170207,4.105192,3.977354
225.688061,104.263784,4.109813,3.980435
228.011691,105.357389,4.114434,3.984029
230.335329,106.451022,4.119054,3.987109
232.658975,107.544687,4.123675,3.990190
234.982628,108.638384,4.127782,3.993783
237.306289,109.732117,4.132403,3.996864
239.629956,110.825887,4.137024,4.000458
241.953629,111.919696,4.141644,4.003538
244.277308,113.013546,4.146265,4.007132
246.600992,114.107439,4.150886,4.010212
248.924681,115.201376,4.155506,4.013293
251.248374,116.295361,4.160127,4.016887
253.572073,117.389395,4.164748,4.019967
255.895775,118.483480,4.169368,4.023561
258.219479,119.577619,4.173989,4.026641
260.543187,120.671812,4.178609,4.030235
262.866898,121.766063,4.182717,4.033316
265.190610,122.860372,4.187337,4.036396
267.514323,123.954745,4.191958,4.039990
269.836661,125.051554,4.196579,4.043070
272.152336,126.159918,4.201199,4.046664
274.455366,127.290151,4.205820,4.049745
276.739771,128.452567,4.207360,4.046151
278.999570,129.657479,4.205307,4.034856
281.228781,130.915203,4.203253,4.024074
283.421424,132.236051,4.201199,4.012779
285.571517,133.630337,4.119568,4.023561
287.671414,135.109414,4.115461,3.987109
289.602354,136.753873,4.360355,3.800229
291.066626,138.755821,4.156020,3.942443
291.863488,141.220481,3.901370,4.103652
292.292474,143.811086,4.028695,3.882888
292.351140,146.369288,3.992757,3.762751
292.025385,148.889560,3.934228,3.706790
291.382459,151.360144,3.870566,3.764291
290.489630,153.769279,3.728353,3.687794
289.411729,156.104525,3.592814,3.574331
288.166028,158.340200,3.727326,3.574331
286.726563,160.438583,3.838221,3.578952
285.065796,162.361513,3.820252,3.611810
283.156237,164.070814,3.773019,3.642100
280.994960,165.519113,3.680606,3.668798
278.643724,166.634834,3.790988,3.691901
276.174807,167.342460,3.726812,3.749916
273.660487,167.566475,3.814605,3.664690
271.172466,167.243400,4.112894,3.420823
268.777351,166.415934,3.796122,3.693954
266.538152,165.182296,3.717058,3.755563
264.471226,163.653376,3.827440,3.648775
262.526195,161.956678,3.914206,3.752483
260.665072,160.175665,4.000971,3.856704
258.875001,158.328977,4.065147,3.954765
257.145052,156.430276,4.053338,4.034342
255.463815,154.493666,4.041530,4.113920
253.796917,152.554197,4.030235,4.193498
252.077407,150.676645,4.018427,4.273076
250.235849,148.928048,4.008159,4.269482
248.202812,147.375444,3.999944,4.125215
245.933683,146.089303,3.953738,4.072334
243.491980,145.155051,3.867486,4.117001
240.970662,144.662185,3.717058,4.136510
238.462685,144.700202,3.554821,4.150886
236.060848,145.351810,3.668284,4.091844
233.855415,146.590123,4.027668,3.986082
231.934593,148.299627,4.005078,4.262295
230.386531,150.362267,4.020994,4.432745
229.299116,152.660089,4.098005,4.431205
228.701769,155.096994,4.240732,4.220195
228.492264,157.626110,4.286938,4.109813
228.550363,160.207295,4.101599,4.242785
228.755984,162.800473,3.943983,4.329037
229.018791,165.378113,3.920366,4.190418
229.313863,167.940277,3.897263,4.051285
229.624984,170.490694,3.873646,3.912152
229.935932,173.033096,3.850030,3.773532
230.230491,175.571214,3.826927,3.634399
230.492443,178.108779,3.805363,3.584086
230.705567,180.649522,3.784314,3.572791
230.853646,183.197173,3.763778,3.561496
230.920640,185.755352,3.755050,3.583572
230.896998,188.323613,3.758130,3.637480
230.781374,190.896374,3.761211,3.691901
230.572948,193.467722,3.762237,3.718085
230.270898,196.031746,3.762751,3.732460
229.874405,198.582532,3.763264,3.746322
229.382647,201.114167,3.755563,3.719625
228.794804,203.620742,3.742215,3.662123
228.110056,206.096342,3.728866,3.604108
227.328777,208.536288,3.739134,3.570737
226.455913,210.940603,3.794582,3.584086
225.497500,213.310432,3.850030,3.597434
224.459572,215.646923,3.856191,3.573817
223.348165,217.951220,3.824873,3.522477
222.169314,220.224469,3.793555,3.471136
220.929054,222.467816,3.762237,3.419796
219.633421,224.682407,3.721165,3.464462
218.288446,226.869389,3.676499,3.544040
216.899851,229.030286,3.631832,3.623104
215.472693,231.167409,3.587166,3.702682
214.011945,233.283167,3.600515,3.706790
212.522585,235.379971,3.646208,3.669311
211.009585,237.460231,3.691901,3.631832
209.477923,239.526359,3.737594,3.594354
207.932572,241.580763,3.783287,3.556875
206.378506,243.625853,3.828980,3.518883
204.820340,245.663779,3.874673,3.481404
203.250549,247.687888,3.852597,3.532232
201.646876,249.680850,3.827440,3.587679
199.986182,251.624690,3.802283,3.643127
198.245321,253.501435,3.781233,3.685227
196.408592,255.297552,3.780207,3.657503
194.487561,257.015784,3.779180,3.629265
192.500042,258.662603,3.778153,3.601541
190.463849,260.244482,3.784314,3.584086
188.395904,261.767750,3.803823,3.584599
186.301328,263.236830,3.823333,3.585626
184.176893,264.654792,3.842842,3.586139
182.019189,266.024679,3.851570,3.594354
179.824823,267.349507,3.827953,3.624131
177.592264,268.628329,3.804337,3.654422
175.323764,269.852167,3.781233,3.684200
173.022031,271.011072,3.757617,3.713977
170.689764,272.095096,3.816145,3.654936
168.328301,273.094405,3.882374,3.587679
165.936247,273.999400,3.948090,3.520937
163.511875,274.800509,3.993783,3.477811
161.053461,275.488158,3.935769,3.557389
158.560208,276.055305,3.877754,3.636966
156.037351,276.511316,3.819739,3.716544
153.492529,276.872109,3.786881,3.752483
150.933389,277.153615,3.806390,3.696008
148.367485,277.371520,3.825900,3.639533
145.799499,277.533914,3.845409,3.582545
143.230787,277.640085,3.864919,3.526071
140.662520,277.688833,3.854650,3.518883
138.095867,277.678953,3.812038,3.565090
135.531999,277.609244,3.769938,3.611810
132.972087,277.478504,3.727326,3.658016
130.417301,277.285529,3.722192,3.634399
127.868811,277.029119,3.728866,3.587679
125.327696,276.708487,3.735540,3.541473
122.793892,276.328017,3.742215,3.494753
120.266563,275.895590,3.738621,3.492186
117.744859,275.419152,3.730406,3.512722
115.227929,274.906652,3.721678,3.532745
112.714922,274.366035,3.713464,3.553281
110.204987,273.805248,3.704736,3.573817
107.697275,273.232239,3.696521,3.593840
105.190934,272.654953,3.687794,3.614377
102.685173,272.080556,3.679579,3.634399
100.179566,271.511335,3.671365,3.654936
97.673826,270.947696,3.662637,3.675472
95.167670,270.390041,3.654422,3.695495
92.660812,269.838774,3.645694,3.716031
90.152968,269.294297,3.637480,3.736054
87.643851,268.757013,3.628752,3.756590
85.133178,268.227323,3.620537,3.776613
82.620669,267.705622,3.611810,3.797149
80.106208,267.192040,3.603595,3.817685
77.589860,266.686422,3.594867,3.837708
75.071701,266.188590,3.589733,3.847976
72.551806,265.698371,3.588706,3.845923
70.030250,265.215591,3.587679,3.843869
67.507109,264.740075,3.586653,3.841302
64.982457,264.271650,3.585626,3.839248
62.456370,263.810140,3.584599,3.837195
59.928923,263.355370,3.583572,3.835141
57.400192,262.907168,3.582032,3.833087
54.870250,262.465357,3.581005,3.830520
52.339175,262.029765,3.579978,3.828467
49.807041,261.600217,3.578952,3.826413
47.273923,261.176537,3.577925,3.824360
44.739896,260.758553,3.576898,3.822306
42.205036,260.346089,3.575871,3.820252
39.669419,259.938971,3.574844,3.817685
37.133113,259.537015,3.573304,3.815632
34.596161,259.139973,3.574844,3.817172
32.058592,258.747577,3.575871,3.819225
29.520437,258.359555,3.577411,3.820766
26.981725,257.975639,3.578438,3.822306
24.442489,257.595558,3.579465,3.823846
21.902756,257.219044,3.581005,3.825386
19.362557,256.845826,3.582032,3.827440
16.821922,256.475635,3.583572,3.828980
14.280883,256.108199,3.584599,3.830520
11.739467,255.743252,3.585626,3.832061
9.197707,255.380520,3.587166,3.833601
6.655632,255.019737,3.588193,3.835654
4.113272,254.660631,3.589733,3.837195
1.570657,254.302933,3.590760,3.838735
-0.972182,253.946372,3.591787,3.840275
-3.515216,253.590681,3.593327,3.841815
-6.058417,253.235630,3.594354,3.843869
-8.601809,252.881461,3.595381,3.845409
-11.145437,252.528712,3.596921,3.846949
-13.689355,252.177926,3.597948,3.848490
-16.233610,251.829648,3.599488,3.850030
-18.778255,251.484419,3.600515,3.852083
-21.323338,251.142783,3.601541,3.853624
-23.868909,250.805284,3.603082,3.855164
-26.415020,250.472463,3.603082,3.855677
-28.961719,250.144865,3.593327,3.844896
-31.509058,249.823032,3.583059,3.834114
-34.057085,249.507508,3.573304,3.823333
-36.605852,249.198835,3.563036,3.812551
-39.155407,248.897558,3.553281,3.801770
-41.705803,248.604218,3.543013,3.790988
-44.257087,248.319360,3.533258,3.780207
-46.809311,248.043525,3.522990,3.768912
-49.362532,247.777232,3.513236,3.758130
-51.916977,247.520375,3.502967,3.747349
-54.473053,247.272192,3.493213,3.736567
-57.031176,247.031891,3.482945,3.725786
-59.591760,246.798679,3.473190,3.715004
-62.153885,246.566165,3.462922,3.704223
-64.712493,246.310600,3.537366,3.617457
-67.261725,246.004884,3.630806,3.514262
-69.795724,245.621914,3.724245,3.411068
-72.301212,245.122635,3.785341,3.327896
-74.684917,244.339078,3.681119,3.394639
-76.806029,243.027407,3.352026,3.693954
-78.624062,241.163879,3.520423,3.471650
-80.270759,239.101602,3.643127,3.397719
-81.810790,237.021333,3.410554,3.694981
-83.023992,234.776700,3.559956,3.476784
-83.394850,232.354290,3.782260,3.300686
-82.910574,229.882864,3.717058,3.460355
-82.177783,227.439686,3.769425,3.805877
-81.310370,225.023562,3.787394,3.963492
-80.358210,222.626192,3.770452,3.948604
-79.371182,220.239270,3.754023,3.934228
-78.392862,217.855274,3.737594,3.919853
-77.433647,215.470776,3.720652,3.905478
-76.493040,213.083693,3.704223,3.890589
-75.570540,210.691944,3.687794,3.876213
-74.665617,208.293513,3.671365,3.861838
-73.777136,205.887801,3.654422,3.846949
-72.903372,203.475584,3.637993,3.832574
-72.042577,201.057700,3.628239,3.823846
-71.193003,198.634984,3.632859,3.825900
-70.352902,196.208269,3.637480,3.828467
-69.520522,193.778393,3.642100,3.831034
-68.694118,191.346190,3.646208,3.833087
-67.871940,188.912496,3.650828,3.835654
-67.052330,186.478098,3.655449,3.837708
-66.234529,184.043322,3.659556,3.840275
-65.418282,181.608231,3.664177,3.842329
-64.603341,179.172886,3.668798,3.844896
-63.789459,176.737344,3.672905,3.847463
-62.976388,174.301669,3.677525,3.849516
-62.163880,171.865917,3.682146,3.852083
-61.351688,169.430151,3.686253,3.854137
-60.539563,166.994431,3.690874,3.856704
-59.727258,164.558815,3.695495,3.859271
-58.914526,162.123365,3.699602,3.861325
-58.101116,159.688140,3.704223,3.863892
-57.286784,157.253201,3.708843,3.865945
-56.471281,154.818607,3.712950,3.868512
-55.654357,152.384418,3.717571,3.870566
-54.835768,149.950695,3.722192,3.873133
-54.015263,147.517497,3.726812,3.875700
