-4.165877,-2.661611,2.353668,2.315279
-5.552254,-3.404415,2.349262,2.322516
-6.938913,-4.146622,2.345172,2.329439
-8.325786,-4.888364,2.340767,2.336676
-9.712800,-5.629775,2.336676,2.343598
-11.099886,-6.370987,2.332271,2.350521
-12.486973,-7.112133,2.327865,2.357758
-13.873990,-7.853344,2.323775,2.364681
-15.260868,-8.594755,2.319370,2.371603
-16.647535,-9.336497,2.315279,2.378841
-18.033921,-10.078704,2.310874,2.385763
-19.419957,-10.821506,2.306783,2.393000
-20.805570,-11.565039,2.302378,2.399923
-22.190691,-12.309433,2.298287,2.406845
-23.575249,-13.054822,2.293882,2.414083
-24.959174,-13.801338,2.289791,2.421005
-26.342395,-14.549114,2.285386,2.428242
-27.724842,-15.298282,2.280981,2.435165
-29.106445,-16.048974,2.276890,2.442088
-30.487132,-16.801326,2.272485,2.449325
-31.866833,-17.555466,2.268394,2.456247
-33.245479,-18.311530,2.263989,2.463485
-34.622998,-19.069649,2.259899,2.470407
-35.999319,-19.829957,2.255493,2.477330
-37.374374,-20.592585,2.252032,2.484252
-38.748090,-21.357666,2.265248,2.486455
-40.120397,-22.125334,2.278149,2.488657
-41.491226,-22.895719,2.291365,2.490545
-42.860505,-23.668956,2.304266,2.492748
-44.228191,-24.445126,2.317482,2.494951
-45.594350,-25.224101,2.330383,2.497153
-46.959075,-26.005708,2.343598,2.499041
-48.322457,-26.789769,2.356500,2.501244
-49.684590,-27.576108,2.369715,2.503447
-51.045566,-28.364548,2.382617,2.505649
-52.405477,-29.154913,2.395832,2.507852
-53.764416,-29.947028,2.408733,2.509740
-55.122475,-30.740714,2.421949,2.511942
-56.479748,-31.535796,2.434850,2.514145
-57.836326,-32.332098,2.448066,2.516348
-59.192302,-33.129442,2.460967,2.518236
-60.547769,-33.927654,2.474183,2.520438
-61.902819,-34.726556,2.487084,2.522641
-63.257545,-35.525972,2.500300,2.524843
-64.612039,-36.325725,2.513201,2.526731
-65.966394,-37.125640,2.526417,2.528934
-67.320703,-37.925540,2.539318,2.531137
-68.675057,-38.725248,2.552534,2.533339
-70.029549,-39.524588,2.565435,2.535542
-71.384273,-40.323384,2.578651,2.537430
-72.739320,-41.121458,2.591552,2.539633
-74.094783,-41.918636,2.604767,2.541835
-75.450755,-42.714740,2.617669,2.544038
-76.807327,-43.509595,2.630884,2.545926
-78.164594,-44.303023,2.643786,2.548128
-79.522646,-45.094848,2.657001,2.550331
-80.881577,-45.884895,2.669902,2.552534
-82.241492,-46.672969,2.683118,2.554736
-83.602686,-47.458607,2.696019,2.556624
-84.965607,-48.241134,2.709235,2.558827
-86.330707,-49.019870,2.722136,2.561030
-87.698437,-49.794132,2.735352,2.563232
-89.069248,-50.563238,2.748253,2.565120
-90.443592,-51.326510,2.761469,2.567323
-91.821920,-52.083263,2.784439,2.589349
-93.204684,-52.832818,2.855553,2.706403
-94.592335,-53.574494,2.926666,2.823457
-95.985326,-54.307608,2.998094,2.940826
-97.384106,-55.031480,3.024211,2.989284
-98.789129,-55.745428,3.048440,3.034910
-100.200844,-56.448771,3.072354,3.080221
-101.619710,-57.140796,3.096583,3.125532
-103.047783,-57.812494,3.144412,3.151334
-104.490844,-58.435507,3.255487,3.125218
-105.955207,-58.978721,3.366563,3.099101
-107.446826,-59.412494,3.477638,3.072669
-108.965933,-59.730749,3.513510,3.084941
-110.508152,-59.946378,3.451207,3.147244
-112.068976,-60.072811,3.388904,3.209547
-113.643370,-60.121933,3.326916,3.271535
-115.224086,-60.099145,3.336041,3.262410
-116.803296,-60.008146,3.370339,3.228112
-118.373274,-59.852717,3.404637,3.193814
-119.930701,-59.640190,3.438935,3.159516
-121.478248,-59.382724,3.472918,3.125532
-123.019016,-59.092821,3.483617,3.114834
-124.555884,-58.782129,3.471030,3.127420
-126.090013,-58.455604,3.458444,3.140007
-127.621750,-58.115045,3.445858,3.152593
-129.151439,-57.762235,3.433271,3.165180
-130.679425,-57.398956,3.420685,3.177766
-132.206050,-57.026991,3.408098,3.190352
-133.731659,-56.648123,3.395512,3.202939
-135.256596,-56.264134,3.382925,3.215525
-136.781204,-55.876806,3.370339,3.228112
-138.305827,-55.487922,3.357752,3.240698
-139.830808,-55.099265,3.345166,3.253285
-141.356493,-54.712616,3.332579,3.265871
-142.883223,-54.329759,3.319993,3.278458
-144.411344,-53.952475,3.307407,3.291044
-145.941191,-53.582513,3.309294,3.289156
-147.472732,-53.220041,3.314958,3.283492
-149.005428,-52.863047,3.320937,3.277514
-150.538706,-52.509360,3.326601,3.271850
-152.071988,-52.156808,3.332265,3.266186
-153.604699,-51.803218,3.337929,3.260522
-155.136265,-51.446420,3.343593,3.254858
-156.666108,-51.084240,3.349256,3.249194
-158.193654,-50.714507,3.355235,3.243216
-159.718326,-50.335050,3.360899,3.237552
-161.239550,-49.943696,3.359640,3.238810
-162.756750,-49.538274,3.347369,3.251082
-164.269349,-49.116610,3.335411,3.263039
-165.776774,-48.676535,3.323454,3.274996
-167.278447,-48.215876,3.311497,3.286954
-168.773854,-47.732753,3.299540,3.298911
-170.262738,-47.226565,3.311497,3.286954
-171.744916,-46.697058,3.335726,3.262725
-173.220203,-46.143980,3.360270,3.238181
-174.688415,-45.567078,3.384499,3.213952
-176.149369,-44.966099,3.391736,3.206715
-177.602880,-44.340789,3.376947,3.221504
