-2.207120,0.032098,2.557650,2.577199
-4.164562,-0.532016,2.553170,2.573126
-6.121932,-1.096265,2.548690,2.569461
-8.079235,-1.660642,2.544617,2.565795
-10.036475,-2.225143,2.540137,2.562537
-11.993654,-2.789764,2.536064,2.558872
-13.950777,-3.354500,2.531584,2.555613
-15.907847,-3.919345,2.527512,2.551948
-17.864868,-4.484296,2.523032,2.548690
-19.821843,-5.049347,2.518959,2.545024
-21.778777,-5.614494,2.514886,2.541766
-23.735671,-6.179732,2.510406,2.538101
-25.692532,-6.745056,2.506334,2.534843
-27.649361,-7.310462,2.501854,2.531177
-29.606162,-7.875945,2.497781,2.527512
-31.562940,-8.441500,2.493301,2.524254
-33.519697,-9.007122,2.489229,2.520588
-35.476438,-9.572807,2.485156,2.517330
-37.433166,-10.138550,2.480676,2.513665
-39.389884,-10.704346,2.476603,2.510406
-41.346597,-11.270191,2.472123,2.506741
-43.303307,-11.836079,2.468051,2.503483
-45.260019,-12.402006,2.463571,2.499817
-47.216736,-12.967967,2.459498,2.496559
-49.173462,-13.533959,2.455018,2.492894
-51.130200,-14.099974,2.450945,2.489229
-53.086954,-14.666010,2.446873,2.485970
-55.043727,-15.232061,2.442393,2.482305
-57.000525,-15.798123,2.438320,2.479047
-58.957348,-16.364191,2.433840,2.475381
-60.914202,-16.930260,2.429767,2.472123
-62.871091,-17.496324,2.425287,2.468458
-64.828016,-18.062381,2.421215,2.465200
-66.784983,-18.628417,2.417142,2.461534
-68.741993,-19.194412,2.412662,2.458276
-70.699050,-19.760349,2.408589,2.454611
-72.656155,-20.326207,2.404109,2.450945
-74.613311,-20.891967,2.400037,2.447687
-76.570522,-21.457610,2.395557,2.444022
-78.527789,-22.023116,2.391484,2.440763
-80.485116,-22.588467,2.387004,2.437098
-82.442505,-23.153642,2.382931,2.433840
-84.399958,-23.718622,2.378859,2.430174
-86.357479,-24.283389,2.374379,2.426916
-88.315070,-24.847922,2.370306,2.423251
-90.272733,-25.412202,2.365826,2.419993
-92.230472,-25.976211,2.361753,2.416327
-94.188288,-26.539928,2.357273,2.412662
-96.146185,-27.103334,2.353201,2.409404
-98.104165,-27.666410,2.349128,2.405738
-100.062232,-28.229137,2.344648,2.402480
-102.020386,-28.791495,2.340575,2.398815
-103.978632,-29.353466,2.336095,2.395557
-105.936971,-29.915028,2.332023,2.391891
-107.895408,-30.476164,2.327543,2.388633
-109.853943,-31.036853,2.323470,2.384968
-111.812580,-31.597077,2.319397,2.381709
-113.771322,-32.156816,2.314917,2.378044
-115.730170,-32.716051,2.310845,2.374379
-117.689129,-33.274763,2.313288,2.370306
-119.648199,-33.832932,2.317768,2.365826
-121.607385,-34.390538,2.322248,2.361346
-123.566688,-34.947563,2.326728,2.356866
-125.526112,-35.503987,2.331615,2.351979
-127.485658,-36.059790,2.336095,2.347499
-129.445331,-36.614954,2.340575,2.343019
-131.405159,-37.169420,2.345055,2.338539
-133.365215,-37.723075,2.349535,2.334059
-135.325572,-38.275798,2.354015,2.329579
-137.286306,-38.827469,2.358495,2.325099
-139.247492,-39.377970,2.362975,2.320619
-141.209205,-39.927180,2.367862,2.315732
-143.171519,-40.474980,2.372342,2.311252
-145.134502,-41.021276,2.376822,2.306772
-147.097651,-41.567643,2.381302,2.302292
-149.059595,-42.118235,2.385782,2.297812
-151.018882,-42.677427,2.390262,2.293332
-152.974062,-43.249596,2.394742,2.288852
-154.923686,-43.839118,2.399222,2.284372
-156.866305,-44.450368,2.384968,2.298627
-158.800467,-45.087722,2.370306,2.313288
-160.724723,-45.755557,2.355237,2.328357
-162.635662,-46.461426,2.325506,2.358088
-164.520424,-47.228185,2.293332,2.390262
-166.363313,-48.083285,2.376008,2.307587
-168.148633,-49.054181,2.432211,2.251383
-169.860832,-50.162892,2.425287,2.258307
-171.485062,-51.405555,2.364604,2.318990
-173.006681,-52.770618,2.344241,2.339353
-174.411049,-54.246522,2.400444,2.283150
-175.683925,-55.821907,2.456240,2.227354
-176.818499,-57.489055,2.435876,2.247718
-177.814560,-59.243478,2.408996,2.274598
-178.672123,-61.080801,2.418771,2.264823
-179.390820,-62.996114,2.428545,2.255049
-179.963340,-64.974789,2.389040,2.294554
-180.376307,-66.993708,2.313288,2.370306
-180.616141,-69.029468,2.335281,2.348313
-180.669288,-71.058683,2.400444,2.283150
-180.532551,-73.064750,2.467236,2.216358
-180.228834,-75.048165,2.529955,2.153639
-179.785095,-77.012073,2.430989,2.252605
-179.228288,-78.959622,2.331615,2.351979
-178.585371,-80.893959,2.305957,2.377637
-177.883297,-82.818230,2.307179,2.376415
-177.149022,-84.735583,2.308401,2.375193
-176.409482,-86.649162,2.309623,2.373971
-175.683999,-88.561411,2.310845,2.372750
-174.973091,-90.473045,2.312474,2.371120
-174.274421,-92.384514,2.313696,2.369899
-173.585654,-94.296271,2.314917,2.368677
-172.904452,-96.208765,2.316139,2.367455
-172.228481,-98.122449,2.317361,2.366233
-171.555404,-100.037774,2.319397,2.364197
-170.882884,-101.955190,2.328764,2.354830
-170.208310,-103.875109,2.338132,2.345463
-169.526816,-105.797611,2.347092,2.336503
-168.832433,-107.722614,2.356459,2.327135
-168.119184,-109.650036,2.365419,2.318175
-167.412346,-111.583247,2.380080,2.303514
-166.990878,-113.553662,2.347092,2.336503
-167.213040,-115.578857,2.217987,2.465607
-168.084905,-117.455956,2.215951,2.467643
-169.443141,-118.880513,2.267674,2.415920
-171.147283,-119.740114,2.258714,2.424880
-173.088923,-120.180161,2.241609,2.441985
-175.161888,-120.364064,2.258307,2.425287
-177.261210,-120.453506,2.275005,2.408589
-179.329665,-120.541671,2.291703,2.391891
-181.372631,-120.631936,2.304736,2.378859
-183.399727,-120.721591,2.301885,2.381709
-185.420572,-120.807926,2.298627,2.384968
-187.443139,-120.888703,2.295776,2.387819
-189.468797,-120.963575,2.292925,2.390669
-191.497255,-121.032671,2.290074,2.393520
-193.528228,-121.096121,2.287223,2.396371
-195.561426,-121.154052,2.284372,2.399222
-197.596561,-121.206593,2.281114,2.402480
-199.633347,-121.253873,2.278263,2.405331
-201.671493,-121.296020,2.275412,2.408182
-203.710713,-121.333164,2.274190,2.409404
-205.750718,-121.365433,2.279078,2.404517
-207.791220,-121.392954,2.283965,2.399629
-209.831931,-121.415859,2.288852,2.394742
-211.872563,-121.434274,2.293739,2.389855
-213.912828,-121.448328,2.298627,2.384968
-215.952438,-121.458150,2.303514,2.380080
-217.991105,-121.463868,2.308401,2.375193
-220.028559,-121.465661,2.313288,2.370306
-222.064818,-121.464409,2.318175,2.365419
-224.100107,-121.461524,2.323063,2.360531
-226.134662,-121.458431,2.327950,2.355644
-228.168715,-121.456554,2.332837,2.350757
-230.202501,-121.457318,2.337724,2.345870
-232.236252,-121.462147,2.342612,2.340983
-234.270202,-121.472466,2.347499,2.336095
-236.304613,-121.489367,2.352386,2.331208
-238.340156,-121.509238,2.356866,2.326728
-240.377802,-121.524963,2.361753,2.321841
-242.418531,-121.529347,2.366641,2.316954
-244.463116,-121.516750,2.371528,2.312066
-246.509405,-121.503482,2.376415,2.307179
-248.553084,-121.522068,2.381302,2.302292
-250.589793,-121.605412,2.382931,2.300663
-252.615159,-121.786363,2.374786,2.308808
-254.623756,-122.088233,2.366641,2.316954
-256.607916,-122.514134,2.378859,2.304736
-258.559684,-123.064611,2.391077,2.292518
-260.471105,-123.740205,2.417956,2.265638
-262.334228,-124.541457,2.444836,2.238758
-264.141096,-125.468911,2.441171,2.242423
-265.883756,-126.523109,2.432618,2.250976
-267.554216,-127.704583,2.360939,2.322655
-269.138761,-129.012197,2.266452,2.417142
-270.611798,-130.441365,2.322655,2.360939
-271.946263,-131.987069,2.395557,2.288038
-273.115174,-133.644265,2.404109,2.279485
-274.104222,-135.403978,2.408996,2.274598
-274.925038,-137.249180,2.424880,2.258714
-275.592430,-139.161858,2.426509,2.257085
-276.121209,-141.123999,2.405331,2.278263
-276.528111,-143.118472,2.389855,2.293739
-276.842671,-145.133988,2.373971,2.309623
-277.099625,-147.161637,2.358088,2.325506
-277.333724,-149.192514,2.345463,2.338132
-277.575886,-151.218779,2.340983,2.342612
-277.831814,-153.239600,2.336910,2.346684
-278.097030,-155.256971,2.332837,2.350757
-278.367026,-157.272897,2.328357,2.355237
-278.637372,-159.289350,2.324285,2.359310
-278.906011,-161.307260,2.319805,2.363790
-279.173676,-163.326337,2.315732,2.367862
-279.441255,-165.346222,2.311659,2.371935
-279.709636,-167.366558,2.307179,2.376415
-279.979708,-169.386986,2.303107,2.380488
-280.252359,-171.407148,2.298627,2.384968
-280.528479,-173.426684,2.296590,2.387004
-280.808955,-175.445237,2.298627,2.384968
-281.094405,-177.462549,2.300663,2.382931
-281.384496,-179.478717,2.302699,2.380895
-281.678685,-181.493915,2.304736,2.378859
-281.976430,-183.508316,2.306772,2.376822
-282.277188,-185.522095,2.308808,2.374786
-282.580418,-187.535426,2.310845,2.372750
-282.885577,-189.548482,2.312881,2.370713
-283.192123,-191.561438,2.314917,2.368677
-283.499513,-193.574468,2.316954,2.366641
-283.807206,-195.587746,2.318990,2.364604
-284.114660,-197.601446,2.321026,2.362568
-284.421332,-199.615741,2.323063,2.360531
-284.726680,-201.630806,2.325099,2.358495
-285.030161,-203.646815,2.327135,2.356459
-285.331234,-205.663942,2.329172,2.354422
-285.629357,-207.682361,2.331208,2.352386
-285.924235,-209.702085,2.333244,2.350350
-286.218606,-211.721182,2.335281,2.348313
-286.517230,-213.736413,2.337317,2.346277
-286.824904,-215.744521,2.339353,2.344241
-287.146186,-217.742904,2.357273,2.353201
-287.482735,-219.736936,2.377230,2.363382
-287.834291,-221.737278,2.396778,2.373971
-288.200555,-223.754686,2.416327,2.384153
-288.580123,-225.800028,2.436284,2.394335
-288.844664,-227.887480,2.480269,2.400444
-288.533812,-229.809529,2.777982,2.360124
-287.274085,-231.161633,2.712412,2.342204
-285.432839,-232.035158,2.593897,2.461127
-283.520339,-232.778624,2.533621,2.574755
-281.590216,-233.447986,2.516108,2.621591
-279.648232,-234.067635,2.544617,2.597562
-277.700148,-234.661966,2.573126,2.573126
-275.751034,-235.252435,2.602042,2.548690
-273.802083,-235.844130,2.630551,2.524254
-271.853156,-236.436483,2.659060,2.500225
-269.904107,-237.028916,2.676165,2.482712
-267.954793,-237.620857,2.667612,2.481490
-266.005070,-238.211728,2.659060,2.480269
-264.054795,-238.800954,2.650507,2.479047
-262.103824,-239.387960,2.641547,2.477825
-260.152013,-239.972171,2.632994,2.476196
-258.199219,-240.553010,2.624442,2.474974
-256.245297,-241.129904,2.615889,2.473752
-254.290105,-241.702276,2.607337,2.472530
-252.333498,-242.269550,2.598784,2.470901
-250.375332,-242.831151,2.589824,2.469680
