-2.845522,3.220358,2.829390,2.888166
-4.116736,4.950579,2.828961,2.887308
-5.388084,6.680656,2.828103,2.886021
-6.659521,8.410624,2.827674,2.885163
-7.931002,10.140520,2.827245,2.884305
-9.202484,11.870381,2.826816,2.883018
-10.473921,13.600242,2.825958,2.882160
-11.745268,15.330140,2.825529,2.880873
-13.016481,17.060112,2.825100,2.880015
-14.287515,18.790194,2.824242,2.879157
-15.558326,20.520422,2.823813,2.877870
-16.828869,22.250832,2.823384,2.877012
-18.099099,23.981461,2.822955,2.876154
-19.368972,25.712345,2.822097,2.874867
-20.638443,27.443521,2.821668,2.874009
-21.907466,29.175025,2.821239,2.872722
-23.176001,30.906892,2.820381,2.871863
-24.444037,32.639129,2.819952,2.871005
-25.711592,34.371725,2.819523,2.869718
-26.978683,36.104668,2.818665,2.868860
-28.245326,37.837945,2.818236,2.868002
-29.511540,39.571543,2.817807,2.866715
-30.777341,41.305450,2.817378,2.865857
-32.042747,43.039655,2.816520,2.864570
-33.307774,44.774144,2.816091,2.863712
-34.572441,46.508906,2.815662,2.862854
-35.836763,48.243927,2.819094,2.874009
-37.100759,49.979196,2.825100,2.891169
-38.364445,51.714700,2.830677,2.908759
-39.627839,53.450426,2.836684,2.925920
-40.890958,55.186363,2.842261,2.943510
-42.153820,56.922497,2.847838,2.960671
-43.416441,58.658817,2.853845,2.978261
-44.678838,60.395311,2.859422,2.995421
-45.941030,62.131965,2.865428,3.012582
-47.203032,63.868768,2.871005,3.030172
-48.464862,65.605706,2.877012,3.047333
-49.726538,67.342769,2.882589,3.064923
-50.988077,69.079942,2.888166,3.082084
-52.249495,70.817215,2.894173,3.099673
-53.510810,72.554574,2.899750,3.116834
-54.772041,74.292007,2.905756,3.134424
-56.033202,76.029502,2.911333,3.151585
-57.294312,77.767046,2.917340,3.169175
-58.555388,79.504628,2.922917,3.186336
-59.816447,81.242234,2.928494,3.203925
-61.077506,82.979852,2.934500,3.221086
-62.338584,84.717470,2.940078,3.238676
-63.599695,86.455076,2.946084,3.255837
-64.860859,88.192656,2.951661,3.272998
-66.122091,89.930200,2.957668,3.290588
-67.383410,91.667694,2.963245,3.307748
-68.644833,93.405125,2.968822,3.325338
-69.906377,95.142483,2.974828,3.342499
-71.168058,96.879753,2.980406,3.360089
-72.429895,98.616925,2.986412,3.377250
-73.691904,100.353985,2.991989,3.394840
-74.954102,102.090921,2.997996,3.412000
-76.216508,103.827721,3.003573,3.429590
-77.479138,105.564372,3.009150,3.446751
-78.742009,107.300862,3.015156,3.464341
-80.005137,109.037179,3.020734,3.481502
-81.268542,110.773310,3.026740,3.498662
-82.532240,112.509243,3.032317,3.516252
-83.796248,114.244965,3.038323,3.533413
-85.060583,115.980464,3.043901,3.551003
-86.325263,117.715728,3.049478,3.568164
-87.579779,119.455745,3.055484,3.585754
-88.746581,121.237362,3.061062,3.602914
-89.721808,123.109924,3.117263,3.496517
-90.409390,125.117456,3.289729,3.138714
-90.807825,127.239494,3.354941,3.214222
-90.978257,129.412858,3.561299,3.598624
-90.976090,131.573062,3.832440,4.006194
-90.665499,133.640450,4.020780,4.312943
-89.781452,135.538995,4.041373,4.338256
-88.546860,137.315164,3.950421,4.175657
-87.245959,139.040116,3.859040,4.013058
-85.934532,140.745922,3.768087,3.850459
-84.644106,142.460506,3.677135,3.687861
-83.398026,144.204869,3.585754,3.525262
-82.193592,145.977999,3.494801,3.362663
-81.022934,147.774510,3.451470,3.301313
-79.878181,149.589014,3.431306,3.289300
-78.751461,151.416127,3.411571,3.277288
-77.634902,153.250461,3.391836,3.265275
-76.521050,155.086904,3.371672,3.253692
-75.407018,156.923364,3.351937,3.241679
-74.292752,158.759617,3.332203,3.229667
-73.178237,160.595466,3.312039,3.217654
-72.063462,162.430716,3.292304,3.205641
-70.948414,164.265170,3.272569,3.193629
-69.833079,166.098636,3.252405,3.181616
-68.717458,167.931162,3.232670,3.169604
-67.601573,169.763219,3.212506,3.157591
-66.485450,171.595325,3.192771,3.145579
-65.369113,173.427991,3.173036,3.133995
