6.863164,-0.019996,2.599321,2.634550
9.089586,0.090186,2.598875,2.636779
11.316002,0.200504,2.598875,2.633658
13.542413,0.310963,2.598875,2.627415
15.768820,0.421571,2.598875,2.621172
17.995220,0.532335,2.598875,2.614483
20.221615,0.643260,2.598875,2.608240
22.448003,0.754355,2.598875,2.601997
24.674385,0.865625,2.598875,2.595754
26.900761,0.977078,2.598875,2.589065
29.127129,1.088720,2.598875,2.582822
31.353491,1.200557,2.598875,2.576579
33.579846,1.312596,2.598875,2.570336
35.806193,1.424845,2.598875,2.563647
38.032532,1.537310,2.598875,2.557404
40.258863,1.649997,2.598875,2.551161
42.485187,1.762913,2.598875,2.544918
44.711502,1.876065,2.598875,2.538229
46.937808,1.989460,2.598875,2.531986
49.164105,2.103104,2.598875,2.525743
51.390393,2.217004,2.598875,2.519054
53.616672,2.331167,2.598875,2.512811
55.842942,2.445600,2.598875,2.506568
58.069201,2.560308,2.598875,2.500325
60.295451,2.675300,2.598875,2.493636
62.521690,2.790581,2.598875,2.487393
64.747919,2.906158,2.598875,2.481150
66.974137,3.022038,2.598875,2.474907
69.200344,3.138229,2.598875,2.468218
71.426539,3.254733,2.598875,2.461975
73.652724,3.371454,2.598875,2.455732
75.878898,3.488160,2.598875,2.449489
78.105059,3.604610,2.598875,2.442800
80.331210,3.720562,2.598875,2.436557
82.557348,3.835775,2.598875,2.430314
84.783476,3.950007,2.598875,2.423625
87.009591,4.063018,2.598875,2.417382
89.235696,4.174565,2.598875,2.411139
91.461788,4.284406,2.598875,2.404896
93.687870,4.392302,2.598875,2.398207
95.913940,4.498009,2.598875,2.391964
98.139997,4.601288,2.598875,2.385721
100.366044,4.701896,2.598875,2.379478
102.592078,4.799591,2.598875,2.372789
104.818096,4.888716,2.598875,2.366546
107.044075,4.941236,2.601105,2.361195
109.269987,4.923340,2.630090,2.365654
111.495680,4.801561,2.659076,2.370114
113.715941,4.556701,2.688061,2.374573
115.918801,4.188594,2.717046,2.379032
118.091823,3.698399,2.623847,2.348709
120.224221,3.088151,2.499879,2.309467
122.317724,2.366550,2.375465,2.270225
124.379788,1.545342,2.413369,2.298319
126.417860,0.636258,2.511919,2.351384
128.429745,-0.356210,2.610023,2.404450
130.391306,-1.444063,2.613591,2.423179
132.275362,-2.641582,2.586389,2.430760
134.054797,-3.963007,2.559187,2.438787
135.716818,-5.412770,2.566768,2.403112
137.281126,-6.973053,2.580592,2.359857
138.771900,-8.622972,2.562755,2.355844
140.211171,-10.342496,2.516378,2.387505
141.588229,-12.124594,2.470002,2.418720
142.866877,-13.972357,2.494082,2.368776
144.010245,-15.889141,2.526635,2.309467
144.990066,-17.876154,2.559187,2.249713
145.812862,-19.925910,2.575687,2.238118
146.493945,-22.028726,2.579254,2.262645
147.048631,-24.174917,2.583268,2.287171
147.492232,-26.354801,2.570336,2.325075
147.840061,-28.558693,2.542242,2.374573
148.107433,-30.776912,2.514595,2.424517
148.309473,-33.000542,2.488285,2.474015
148.459924,-35.226353,2.535553,2.537337
148.571912,-37.453662,2.583268,2.601105
148.658555,-39.681798,2.630536,2.664427
148.732976,-41.910087,2.677805,2.727749
148.808294,-44.137859,2.725519,2.791517
148.897632,-46.364443,2.772788,2.854839
149.013113,-48.589226,2.820056,2.918160
149.151976,-50.812493,2.867770,2.981482
149.299996,-53.035218,2.915039,3.045250
149.442654,-55.258394,2.962753,3.108572
149.565434,-57.483011,2.957402,3.059074
149.653818,-59.710062,2.843244,2.775017
149.693287,-61.940539,2.729086,2.490960
149.669322,-64.175434,2.615375,2.207795
149.510224,-66.399153,2.383491,2.409355
148.919757,-68.526290,2.484717,2.709020
147.707250,-70.320141,2.757626,2.480258
145.898101,-71.383285,2.408463,2.578362
143.708212,-71.818329,2.487393,2.612699
141.522224,-72.276102,2.566768,2.646590
139.359810,-72.766688,2.646144,2.680926
137.111690,-73.090279,2.725965,2.714817
134.919319,-73.653006,2.805340,2.748707
133.039452,-74.858538,2.456624,2.883824
131.742178,-76.537454,2.206903,2.789287
131.153595,-78.493181,2.270671,2.538229
131.088334,-80.630907,2.516378,2.404004
131.320934,-82.868923,2.560971,2.389734
131.635238,-85.128928,2.552944,2.406234
131.940176,-87.378535,2.544918,2.423179
132.234260,-89.618236,2.536891,2.439678
132.517953,-91.849237,2.528864,2.456624
132.791718,-94.072745,2.520838,2.473123
133.056016,-96.289967,2.512811,2.490068
133.311309,-98.502110,2.504784,2.506568
133.558059,-100.710380,2.506122,2.521284
133.796728,-102.915984,2.544472,2.527972
134.027779,-105.120129,2.582822,2.534215
134.251672,-107.324023,2.621618,2.540458
134.468871,-109.528870,2.659967,2.546701
134.679836,-111.735879,2.698317,2.552944
134.885032,-113.946257,2.736667,2.559187
135.084968,-116.161211,2.775017,2.565876
135.287914,-118.382310,2.813813,2.572119
135.518176,-120.611864,2.852163,2.578362
135.802046,-122.852273,2.890513,2.584605
136.157662,-125.104599,2.928863,2.590848
136.493449,-127.351864,2.967659,2.597091
136.639228,-129.564170,3.006009,2.603780
136.423114,-131.711337,3.024292,2.602889
135.721483,-133.756073,2.955173,2.572565
134.583755,-135.635582,2.809800,2.486501
133.098122,-137.281359,2.659076,2.382600
131.352379,-138.627295,2.555174,2.286725
129.422248,-139.680687,2.512811,2.264874
127.369426,-140.534083,2.499433,2.278252
125.254824,-141.284813,2.486501,2.292076
123.133166,-142.020386,2.473569,2.305900
121.019460,-142.765228,2.460637,2.319724
118.913013,-143.518831,2.447705,2.333101
116.813093,-144.280626,2.434327,2.346925
114.718969,-145.050042,2.421395,2.360749
112.629908,-145.826510,2.408463,2.374573
110.545180,-146.609460,2.395531,2.387951
108.464052,-147.398323,2.382600,2.401774
106.385793,-148.192527,2.369222,2.415598
104.309671,-148.991504,2.356290,2.429422
102.234954,-149.794685,2.343358,2.442800
100.160911,-150.601499,2.340236,2.449043
98.086810,-151.411376,2.353168,2.442800
96.011918,-152.223747,2.366100,2.436557
93.935506,-153.038042,2.379032,2.430314
91.857253,-153.853911,2.392410,2.424071
89.778289,-154.671777,2.405342,2.417828
87.700059,-155.492230,2.418274,2.411585
85.624008,-156.315862,2.431206,2.405342
83.551581,-157.143263,2.444584,2.399099
81.484225,-157.975024,2.457516,2.392856
79.423383,-158.811737,2.470448,2.386613
77.369245,-159.652825,2.483380,2.380370
75.313923,-160.490211,2.496757,2.374127
73.246334,-161.312851,2.509689,2.367884
71.155423,-162.109579,2.522621,2.361641
69.034547,-162.854147,2.535553,2.355398
66.885764,-163.490554,2.531540,2.341574
64.712152,-163.959313,2.527972,2.327750
62.517383,-164.204198,2.516378,2.299657
60.312597,-164.210096,2.501217,2.264428
58.114044,-163.990035,2.458407,2.277360
55.938074,-163.557584,2.386167,2.342912
53.801038,-162.926319,2.364316,2.359411
51.719285,-162.109811,2.409801,2.309913
49.709167,-161.121633,2.440570,2.291630
47.786921,-159.975294,2.462421,2.292076
45.965473,-158.682491,2.471785,2.290738
44.253960,-157.252831,2.481150,2.289400
42.661310,-155.695813,2.489623,2.288954
41.196451,-154.020934,2.496311,2.289400
39.868312,-152.237691,2.503000,2.289846
38.685821,-150.355580,2.507014,2.299657
37.657907,-148.384100,2.510135,2.313481
36.793955,-146.333524,2.512811,2.327304
36.106206,-144.218990,2.495420,2.330426
35.608008,-142.057514,2.473569,2.330872
35.312707,-139.866115,2.530648,2.249713
35.233652,-137.661813,2.621172,2.135109
35.384192,-135.461627,2.556958,2.196647
35.777674,-133.282578,2.375019,2.392410
36.424401,-131.141795,2.334885,2.444584
37.298268,-129.057702,2.381708,2.408909
38.349195,-127.049582,2.437003,2.364762
39.526682,-125.136729,2.545364,2.267104
40.793165,-123.332537,2.653279,2.169445
42.154253,-121.630703,2.761639,2.071787
43.624556,-120.020814,2.517716,2.279144
45.218079,-118.492939,2.260415,2.498095
46.932417,-117.050229,2.292076,2.496757
48.747149,-115.710183,2.443246,2.404896
50.640937,-114.491037,2.622955,2.454840
52.593091,-113.405033,2.810692,2.546701
54.586835,-112.428383,2.886945,2.668440
56.606842,-111.523892,2.935106,2.797760
58.637854,-110.654406,2.982820,2.927525
60.670944,-109.789313,3.030535,3.056844
62.708954,-108.910153,3.078695,3.186610
64.756008,-107.999787,3.085830,3.178137
66.810819,-107.038258,3.057290,3.046588
68.809198,-105.972842,3.006454,2.984604
70.646351,-104.729660,2.907012,3.074236
72.216808,-103.234482,2.837001,3.155395
73.425112,-101.425210,2.803557,3.225852
74.291316,-99.379696,3.057290,3.159854
74.922391,-97.241096,3.327523,3.083154
75.467797,-95.075176,3.352050,3.113923
76.049123,-92.920474,3.376576,3.144692
76.671481,-90.778875,3.401102,3.175462
77.316579,-88.644898,3.425628,3.206231
77.966447,-86.513152,3.450154,3.236554
78.611589,-84.380610,3.474680,3.267323
79.251606,-82.246785,3.499206,3.298092
79.886550,-80.111315,3.523286,3.328861
80.516470,-77.973838,3.547812,3.359630
81.141418,-75.833992,3.572339,3.390399
81.761443,-73.691415,3.596865,3.420723
82.376637,-71.545769,3.621391,3.451492
82.991063,-69.398958,3.645917,3.482261
83.616040,-67.256985,3.670443,3.513030
84.263657,-65.126292,3.694969,3.543799
84.942317,-63.011543,3.719495,3.574122
85.618466,-60.897201,3.744021,3.604891
86.231899,-58.754895,3.772561,3.667767
86.721955,-56.556068,3.846139,4.074455
86.932934,-54.318364,3.801992,4.061969
86.419889,-52.216461,3.805560,3.645917
85.104686,-50.608124,3.543353,4.078022
83.292398,-49.458430,3.511246,3.686050
81.190200,-48.574762,3.430533,3.334212
78.929249,-47.987391,3.231203,3.264201
76.637234,-47.737129,3.293187,3.345807
74.425070,-47.853530,3.259296,3.349820
72.310382,-48.303540,3.014481,3.191069
70.278541,-49.032461,2.877135,3.091627
68.314890,-49.985576,2.811583,3.032764
66.404770,-51.108166,2.804449,3.037669
64.533522,-52.345512,2.797314,3.043021
62.686489,-53.642896,2.805786,3.002441
60.849770,-54.948750,2.829421,2.917715
59.017368,-56.244383,2.852609,2.833434
57.187992,-57.530672,2.876243,2.748707
55.360413,-58.808750,2.899877,2.664427
53.533401,-60.079751,2.888729,2.622063
51.705726,-61.344809,2.857514,2.604226
49.876160,-62.605061,2.825853,2.586835
48.043503,-63.861621,2.794638,2.569444
46.207290,-65.115190,2.763423,2.551607
44.367795,-66.366053,2.731762,2.534215
42.525321,-67.614473,2.700547,2.516824
40.680175,-68.860715,2.669332,2.498987
38.832662,-70.105041,2.637671,2.481596
36.983087,-71.347718,2.606456,2.464205
35.131755,-72.589009,2.575241,2.446813
33.278971,-73.829178,2.543580,2.428976
31.425041,-75.068490,2.512365,2.411585
29.570269,-76.307209,2.481150,2.394194
27.714962,-77.545600,2.449935,2.376357
25.859425,-78.783925,2.418274,2.358965
24.003961,-80.022450,2.387059,2.341574
22.148878,-81.261440,2.355844,2.323737
20.294459,-82.501139,2.324183,2.306346
18.440774,-83.741592,2.292968,2.288954
16.587763,-84.982729,2.261753,2.271117
14.735366,-86.224475,2.270225,2.278698
12.883522,-87.466756,2.283157,2.288508
11.032171,-88.709497,2.295643,2.298765
9.181251,-89.952625,2.308575,2.308575
7.330702,-91.196067,2.321061,2.318386
5.480464,-92.439747,2.333993,2.328196
3.630474,-93.683592,2.346479,2.338007
1.780673,-94.927528,2.358965,2.348263
-0.069000,-96.171481,2.371897,2.358073
-1.918606,-97.415377,2.384383,2.367884
-3.768206,-98.659141,2.397315,2.377694
-5.617860,-99.902701,2.407572,2.384829
-7.467629,-101.145982,2.400883,2.374127
-9.317574,-102.388909,2.394640,2.362979
-11.167756,-103.631409,2.387951,2.351830
-13.018236,-104.873409,2.381708,2.341128
-14.869073,-106.114834,2.375465,2.329980
-16.720329,-107.355609,2.368776,2.318832
-18.572066,-108.595661,2.362533,2.308129
-20.424342,-109.834916,2.356290,2.296981
-22.277220,-111.073301,2.349601,2.285833
-24.130759,-112.310740,2.343358,2.274685
-25.985022,-113.547160,2.339344,2.272455
-27.840067,-114.782488,2.336669,2.275131
-29.695957,-116.016648,2.333993,2.277806
-31.552752,-117.249567,2.331318,2.280928
-33.410509,-118.481176,2.328642,2.283603
