12.893634,-0.830403,4.342044,4.250002
16.096245,-1.179789,4.343975,4.250646
19.299053,-1.528211,4.345262,4.251289
22.502072,-1.875581,4.346549,4.252577
25.705316,-2.221819,4.348480,4.253220
28.908734,-2.567056,4.349768,4.253864
32.112137,-2.911900,4.351698,4.255151
35.315320,-3.257013,4.352986,4.255795
38.518078,-3.603060,4.354273,4.256439
41.720204,-3.950706,4.356204,4.257726
44.921494,-4.300615,4.357491,4.258370
48.121741,-4.653451,4.359422,4.259013
51.320740,-5.009878,4.360710,4.259657
54.518285,-5.370560,4.361997,4.260944
57.714172,-5.736163,4.363928,4.261588
60.908193,-6.107350,4.365215,4.262231
64.100144,-6.484786,4.358135,4.275748
67.290041,-6.869029,4.331745,4.315011
70.485305,-7.257158,4.304712,4.354273
73.702317,-7.642037,4.278323,4.394179
76.957146,-8.017853,4.368433,4.415420
80.139684,-8.614270,4.801608,4.614950
82.872953,-10.098593,5.589432,5.174923
84.646061,-12.597098,5.912543,5.378959
85.076158,-15.743566,5.727172,5.413073
84.447992,-18.940053,5.810847,5.504471
83.172617,-21.897910,5.342915,5.104766
81.609692,-24.709763,4.615594,4.475922
79.902008,-27.433971,4.156030,4.076861
78.112894,-30.109064,4.122560,4.044679
76.302340,-32.771576,4.089090,4.013140
74.493686,-35.435693,4.056264,3.980958
72.687000,-38.101406,4.022795,3.949419
70.881976,-40.768480,3.989969,3.917237
69.078309,-43.436679,3.956499,3.885698
67.275692,-46.105767,3.923029,3.854159
65.473821,-48.775509,3.890203,3.821977
63.672392,-51.445669,3.856734,3.790438
61.871097,-54.116012,3.823908,3.758256
60.069632,-56.786301,3.790438,3.726717
58.267693,-59.456301,3.756968,3.695178
56.464971,-62.125778,3.724142,3.662996
54.661165,-64.794496,3.690673,3.631457
52.856137,-67.462342,3.657203,3.599275
51.050035,-70.129422,3.624377,3.567736
49.243047,-72.795862,3.590908,3.535554
47.435349,-75.461790,3.558082,3.504015
45.627128,-78.127330,3.524612,3.472476
43.818564,-80.792610,3.491142,3.440294
42.009839,-83.457757,3.458316,3.408755
40.201136,-86.122897,3.424847,3.376573
38.392637,-88.788158,3.392021,3.345034
36.584524,-91.453664,3.358551,3.313496
34.776979,-94.119544,3.325081,3.281313
32.970184,-96.785924,3.292255,3.249775
31.164317,-99.452927,3.258786,3.217592
29.359439,-102.120596,3.225316,3.186053
27.555494,-104.788892,3.192490,3.153871
25.752417,-107.457776,3.159020,3.122332
23.950149,-110.127205,3.143573,3.110747
22.148627,-112.797137,3.142285,3.114609
20.347786,-115.467531,3.140354,3.118470
18.547569,-118.138345,3.139067,3.122332
16.747910,-120.809537,3.137136,3.126194
14.948748,-123.481066,3.135849,3.130056
