5.623906,2.287365,2.598607,2.579056
7.581891,2.850864,2.603902,2.584351
9.539937,3.414261,2.609197,2.589646
11.498036,3.977571,2.614492,2.594941
13.456183,4.540807,2.619787,2.600236
15.414372,5.103982,2.625082,2.605531
17.372597,5.667111,2.630377,2.610826
19.330851,6.230207,2.635672,2.616121
21.289129,6.793283,2.640966,2.621009
23.247423,7.356354,2.646261,2.626304
25.205728,7.919432,2.651556,2.631598
27.164038,8.482532,2.656851,2.636893
29.122347,9.045667,2.662146,2.642188
31.080648,9.608851,2.667441,2.647483
33.038936,10.172098,2.672736,2.652778
34.997203,10.735420,2.678031,2.658073
36.955444,11.298832,2.683326,2.663368
38.913653,11.862347,2.688621,2.668663
40.871823,12.425980,2.693916,2.673958
42.829949,12.989743,2.699211,2.679253
44.788024,13.553650,2.704506,2.684548
46.746042,14.117716,2.709801,2.689843
48.703997,14.681953,2.715096,2.695138
50.661882,15.246375,2.720391,2.700433
52.619693,15.810996,2.725686,2.705321
54.577421,16.375829,2.730981,2.710616
56.535061,16.940888,2.736276,2.715911
58.492608,17.506188,2.741571,2.721206
60.450054,18.071741,2.746866,2.726501
62.407395,18.637560,2.752161,2.731796
64.364622,19.203660,2.757048,2.737091
66.321731,19.770055,2.762343,2.742385
68.278714,20.336758,2.767638,2.747680
70.235568,20.903782,2.772933,2.752975
72.192283,21.471141,2.778228,2.758270
74.148855,22.038850,2.783523,2.763565
76.105278,22.606920,2.788818,2.768860
78.061545,23.175367,2.794113,2.774155
80.017650,23.744204,2.797779,2.778228
81.973587,24.313444,2.795742,2.780265
83.929350,24.883102,2.794521,2.781487
85.884932,25.453189,2.803074,2.772933
87.840327,26.023722,2.812035,2.763973
89.795530,26.594712,2.820588,2.755419
91.750535,27.166174,2.829549,2.746459
93.705333,27.738121,2.838509,2.737498
95.659921,28.310567,2.847063,2.728944
97.614291,28.883526,2.856024,2.719984
99.568438,29.457011,2.851543,2.724464
101.522354,30.031036,2.839324,2.736683
103.476035,30.605614,2.827512,2.748495
105.429474,31.180759,2.815293,2.760714
107.382664,31.756485,2.803074,2.772933
109.335600,32.332805,2.791262,2.784745
111.288275,32.909734,2.779043,2.796964
113.240684,33.487284,2.768860,2.807147
115.192819,34.065469,2.763973,2.812035
117.144675,34.644304,2.758678,2.817330
119.096246,35.223801,2.753790,2.822217
121.047525,35.803974,2.748495,2.827512
122.998507,36.384837,2.743607,2.832400
124.949185,36.966403,2.738312,2.837695
126.899552,37.548687,2.733425,2.842583
128.849604,38.131701,2.739942,2.836066
130.799333,38.715461,2.746866,2.829141
132.749759,39.299232,2.753383,2.822625
134.706689,39.878802,2.759900,2.816108
136.677331,40.448939,2.766416,2.809591
138.668890,41.004412,2.773341,2.802667
140.687236,41.536192,2.778228,2.797779
142.713752,41.965701,2.783116,2.792891
144.708385,42.153477,2.753790,2.822217
146.630362,41.958000,2.659295,2.916712
148.438058,41.246597,2.611641,2.964367
150.074639,40.045737,2.742385,2.833622
151.470281,38.519703,2.843804,2.732203
152.626038,36.827437,2.812035,2.763973
153.720352,35.103111,2.780672,2.795335
154.890004,33.433273,2.748902,2.827105
156.100998,31.795685,2.781079,2.794928
157.320185,30.169488,2.834029,2.741978
158.580929,28.578263,2.852765,2.723242
159.914091,27.044786,2.850729,2.725279
161.319449,25.573195,2.839324,2.736683
162.792080,24.164811,2.797372,2.778636
164.327058,22.820953,2.787596,2.788411
165.919461,21.542942,2.796964,2.779043
167.564364,20.332097,2.814478,2.761529
169.256844,19.189738,2.838917,2.737091
170.991975,18.117186,2.860504,2.715503
172.765072,17.115760,2.842175,2.733832
174.573373,16.186781,2.823847,2.752161
