-2.655238,-1.437668,2.538050,2.638954
-4.442736,-2.290395,2.548338,2.632227
-6.231223,-3.141275,2.559022,2.625105
-8.020498,-3.990625,2.569310,2.618378
-9.810363,-4.838760,2.579994,2.611255
-11.600620,-5.685996,2.590283,2.604528
-13.391069,-6.532650,2.600571,2.597405
-15.181512,-7.379039,2.611255,2.590678
-16.971749,-8.225477,2.621543,2.583556
-18.761582,-9.072282,2.632227,2.576829
-20.550813,-9.919770,2.642516,2.569706
-22.339241,-10.768256,2.653200,2.562979
-24.126668,-11.618057,2.663488,2.555856
-25.912915,-12.469504,2.674172,2.549129
-27.697863,-13.322978,2.684460,2.542007
-29.481403,-14.178866,2.695144,2.535280
-31.263429,-15.037558,2.705433,2.528157
-33.043832,-15.899441,2.715721,2.521430
-34.822505,-16.764906,2.726405,2.514307
-36.599340,-17.634340,2.736693,2.507580
-38.374229,-18.508133,2.741442,2.503228
-40.147066,-19.386672,2.729966,2.505602
-41.917741,-20.270348,2.718887,2.508372
-43.686148,-21.159547,2.707411,2.510746
-45.452180,-22.054660,2.695936,2.513516
-47.215727,-22.956075,2.684856,2.515890
-48.976683,-23.864180,2.673381,2.518660
-50.735033,-24.779034,2.662301,2.521034
-52.491040,-25.699699,2.650826,2.523804
-54.245019,-26.625047,2.639350,2.526179
-55.997288,-27.553952,2.628270,2.528948
-57.748161,-28.485287,2.616795,2.531323
-59.497957,-29.417925,2.605715,2.534093
-61.246989,-30.350740,2.594240,2.536467
-62.995575,-31.282604,2.582764,2.539237
-64.744031,-32.212392,2.571685,2.541611
-66.492673,-33.138976,2.560209,2.544381
-68.241816,-34.061230,2.548734,2.546755
-69.991777,-34.978026,2.537654,2.549525
-71.742873,-35.888239,2.526179,2.551899
-73.495418,-36.790741,2.515099,2.554669
-75.249745,-37.684798,2.503623,2.557044
-77.006343,-38.573667,2.492148,2.559813
-78.765792,-39.462938,2.484234,2.542402
-80.528674,-40.358231,2.479881,2.505998
-82.295571,-41.265167,2.475133,2.469988
-84.067064,-42.189363,2.470780,2.433584
-85.843737,-43.136442,2.466031,2.397575
-87.626346,-44.108620,2.461283,2.361170
-89.419565,-45.032881,2.427252,2.357608
-91.231891,-45.762606,2.242458,2.520639
-93.071981,-46.148095,2.058060,2.683273
-94.944450,-46.075892,2.209219,2.739463
-96.832777,-45.621854,2.523409,2.744212
-98.713565,-44.923453,2.572872,2.706620
-100.563658,-44.117372,2.519452,2.652408
-102.374648,-43.291244,2.465636,2.598197
-104.160952,-42.456785,2.411820,2.543985
-105.938946,-41.619195,2.358400,2.489774
-107.723497,-40.782927,2.304584,2.435562
-109.515720,-39.945644,2.250768,2.381351
-111.309380,-39.101378,2.197348,2.327139
-113.098176,-38.244129,2.218716,2.348111
-114.877793,-37.370195,2.261452,2.390848
-116.649202,-36.481970,2.304188,2.433188
-118.414236,-35.582847,2.346924,2.475924
-120.174731,-34.676221,2.389660,2.518264
-121.932524,-33.765483,2.432397,2.561001
-123.689447,-32.854029,2.475133,2.603341
-125.447337,-31.945252,2.517869,2.646077
-127.207442,-31.041409,2.560605,2.688417
-128.968236,-30.139374,2.603341,2.731154
-130.727369,-29.234427,2.646077,2.773494
-132.482492,-28.321849,2.688813,2.815834
-134.231255,-27.396918,2.731549,2.858570
-135.971308,-26.454916,2.767954,2.885478
-137.700304,-25.491121,2.799215,2.898141
-139.415963,-24.501138,2.830475,2.910803
-141.116635,-23.483403,2.861340,2.923466
-142.800991,-22.437818,2.868859,2.932963
-144.467708,-21.364296,2.846304,2.938503
-146.115460,-20.262752,2.824144,2.944043
-147.742923,-19.133097,2.801589,2.949583
-149.348772,-17.975246,2.779034,2.955122
-150.932142,-16.789454,2.760831,2.959871
-152.494290,-15.577553,2.789718,2.954331
-154.037081,-14.341824,2.819000,2.948791
-155.562380,-13.084551,2.847886,2.943647
-157.072054,-11.808017,2.876773,2.938107
-158.567968,-10.514506,2.885478,2.940877
-160.051988,-9.206301,2.886270,2.947604
-161.525979,-7.885684,2.887061,2.953935
-162.991807,-6.554940,2.887853,2.960267
-164.451338,-5.216351,2.888644,2.966994
-165.906438,-3.872201,2.889435,2.973325
-167.358971,-2.524773,2.890227,2.979656
-168.810805,-1.176349,2.862528,2.950770
-170.263804,0.170786,2.752522,2.820187
-171.719753,1.514445,2.642516,2.689605
-173.179035,2.854104,2.532510,2.559022
-174.640839,4.190648,2.422108,2.428044
-176.104321,5.525009,2.312102,2.297461
-177.568633,6.858115,2.202096,2.166879
-179.032928,8.190897,2.092091,2.036296
-180.496361,9.524287,1.982085,1.905714
-181.958086,10.859213,1.871683,1.774735
