7.427185,-6.176198,4.331730,4.244194
10.022760,-8.083558,4.329799,4.242907
12.618171,-9.991051,4.328512,4.242263
15.213475,-11.898612,4.327224,4.241620
17.808727,-13.806172,4.325293,4.240976
20.403978,-15.713665,4.324006,4.239689
22.999285,-17.621024,4.322075,4.239045
25.594703,-19.528181,4.320788,4.238401
28.190285,-21.435071,4.319501,4.237114
30.786087,-23.341625,4.317570,4.236470
33.382162,-25.247777,4.316282,4.235827
35.978566,-27.153460,4.314995,4.235183
38.575353,-29.058607,4.313064,4.233896
41.172577,-30.963150,4.311777,4.233252
43.770293,-32.867022,4.309846,4.232608
46.368553,-34.770162,4.308559,4.231321
48.967369,-36.672553,4.307271,4.230678
51.566724,-38.574222,4.305340,4.230034
54.166598,-40.475195,4.304053,4.228747
56.766974,-42.375497,4.302766,4.228103
59.367833,-44.275155,4.300835,4.227459
61.969155,-46.174193,4.299548,4.226816
64.570923,-48.072637,4.297617,4.225528
67.173118,-49.970515,4.296329,4.224885
69.775721,-51.867851,4.295042,4.224241
72.378714,-53.764670,4.311777,4.229390
74.982078,-55.661000,4.337523,4.238401
77.585796,-57.556865,4.363912,4.246769
80.189846,-59.452292,4.389658,4.255780
82.794213,-61.347307,4.416047,4.264147
85.398876,-63.241935,4.441793,4.272514
88.003818,-65.136201,4.468182,4.281525
90.609020,-67.030133,4.493928,4.289893
93.214463,-68.923756,4.519674,4.298904
95.820128,-70.817094,4.546064,4.307271
98.425998,-72.710175,4.571809,4.316282
101.032053,-74.603025,4.598199,4.324650
103.638275,-76.495668,4.623945,4.333017
106.244646,-78.388131,4.650334,4.342028
108.851146,-80.280439,4.676080,4.350395
111.457758,-82.172620,4.702469,4.359407
114.064462,-84.064697,4.728215,4.367774
116.671241,-85.956697,4.754604,4.376785
119.278075,-87.848646,4.780350,4.385152
121.884945,-89.740570,4.806740,4.393520
124.491834,-91.632495,4.832485,4.402531
127.098723,-93.524446,4.858875,4.410898
129.705594,-95.416448,4.884621,4.419909
132.312427,-97.308529,4.910366,4.428277
134.919205,-99.200713,4.936756,4.437288
137.525907,-101.093027,4.962502,4.445655
140.132516,-102.985496,4.988891,4.454022
142.739014,-104.878147,5.014637,4.463033
145.345381,-106.771004,5.041026,4.471401
147.951601,-108.664095,5.066772,4.480412
150.557653,-110.557444,5.093162,4.488779
153.163518,-112.451077,5.118907,4.497790
155.769180,-114.345021,5.145297,4.506158
158.374618,-116.239301,5.171043,4.514525
160.979815,-118.133943,5.197432,4.523536
163.584751,-120.028972,5.223178,4.531903
166.189409,-121.924416,5.248924,4.540914
168.793770,-123.820298,5.275313,4.549282
171.397815,-125.716645,5.301059,4.558293
174.001525,-127.613485,5.327448,4.566660
176.604882,-129.510840,5.353194,4.575028
179.215370,-131.392948,5.379584,4.584039
181.888268,-133.143461,5.405329,4.592406
184.697610,-134.606561,5.245705,4.676723
187.709442,-135.638117,4.708906,4.935469
190.893062,-136.235875,4.822187,5.033303
194.153687,-136.491568,5.398893,5.342896
197.394566,-136.488317,6.010356,5.749679
200.496197,-136.022348,6.470562,6.032239
203.344520,-134.696043,6.508537,6.063134
206.009246,-132.843827,6.264595,5.926682
208.597132,-130.892129,6.020654,5.789585
211.156295,-128.924640,5.776712,5.653133
213.728626,-126.988658,5.532771,5.516680
216.345635,-125.119207,5.288830,5.379584
219.005801,-123.312236,5.044888,5.243131
221.701045,-121.555938,4.952847,5.178123
224.423283,-119.838504,4.934825,5.147871
227.164438,-118.148124,4.916803,5.118264
229.916427,-116.472990,4.898781,5.088656
232.671580,-114.801915,4.881402,5.058405
235.426758,-113.130571,4.863380,5.028797
238.181625,-111.458875,4.845358,4.999189
240.935886,-109.786807,4.827336,4.968938
243.689249,-108.114348,4.809314,4.939331
246.441418,-106.441479,4.791292,4.909723
249.192105,-104.768181,4.773270,4.879472
251.941380,-103.094452,4.755248,4.849864
254.689954,-101.420328,4.737226,4.819613
257.438598,-99.745848,4.719204,4.790005
260.188086,-98.071046,4.701826,4.760397
262.939188,-96.395960,4.683804,4.730146
265.692680,-94.720628,4.665781,4.700538
268.448923,-93.045029,4.647759,4.670931
271.206028,-91.368810,4.629737,4.640679
273.961325,-89.691508,4.611715,4.611072
276.712145,-88.012661,4.562798,4.591762
279.455818,-86.331802,4.510663,4.573740
282.189675,-84.648470,4.458528,4.555718
284.911928,-82.962469,4.406393,4.537696
287.641255,-81.279869,4.354257,4.519674
290.416914,-79.613032,4.302122,4.501652
293.275565,-77.972208,4.249987,4.483630
295.984272,-76.183175,5.063554,4.970869
297.890806,-73.806861,6.022585,5.425926
298.676862,-70.857636,5.750323,5.576539
298.440134,-67.624543,5.626743,5.433006
297.829509,-64.368775,5.503163,5.290117
297.256417,-61.188139,5.379584,5.146584
296.779684,-58.033581,5.255360,5.003051
296.316649,-54.886125,5.223178,4.941905
295.743321,-51.738560,5.235407,4.920665
294.963015,-48.595567,5.248280,4.900068
293.956456,-45.495476,5.260509,4.878828
292.717975,-42.482537,5.208374,4.723066
291.241900,-39.601000,5.003051,4.814463
289.522563,-36.895113,4.771983,4.613646
287.554292,-34.409123,4.544776,4.374854
285.334533,-32.181573,4.436000,4.033722
282.890360,-30.196667,4.125120,3.628226
280.265250,-28.408541,4.022137,3.613422
277.502855,-26.771007,4.000896,3.617928
274.646825,-25.237879,3.980300,3.623077
271.740814,-23.762971,3.959059,3.628226
268.828191,-22.300391,3.938463,3.632731
265.935228,-20.822146,3.917223,3.637881
263.061534,-19.328152,3.896626,3.642386
260.204401,-17.820750,3.875386,3.647535
257.361128,-16.302278,3.854789,3.652041
254.529008,-14.775077,3.833549,3.657190
251.705334,-13.241484,3.812308,3.661696
248.887405,-11.703840,3.791712,3.666845
246.072513,-10.164482,3.770471,3.671994
243.257954,-8.625751,3.749875,3.676499
240.441021,-7.089985,3.728635,3.681648
237.619012,-5.559524,3.708038,3.686154
234.789220,-4.036708,3.686798,3.691303
231.949103,-2.523698,3.666201,3.695809
229.099177,-1.019302,3.644961,3.700958
226.242711,0.480680,3.624364,3.706107
223.383070,1.980560,3.603124,3.710613
220.523618,3.484642,3.582527,3.715762
217.667720,4.997237,3.561287,3.720267
214.818743,6.522659,3.540690,3.725416
211.982059,8.067879,3.519450,3.729922
209.168225,9.646756,3.498853,3.735071
206.388629,11.274252,3.482762,3.727347
203.654660,12.965327,3.505290,3.628870
200.977706,14.734944,3.513014,3.543908
198.369154,16.598064,3.442213,3.527174
195.839695,18.568175,3.372055,3.510439
193.394011,20.646071,3.431271,3.455729
191.033716,22.826062,3.450580,3.456373
188.760395,25.102403,3.359182,3.576734
186.575640,27.469354,3.267785,3.697096
184.481036,29.921172,3.314771,3.607629
182.478172,32.452113,3.370768,3.503359
180.568636,35.056436,3.426765,3.399732
178.754017,37.728398,3.429340,3.325069
177.035901,40.462257,3.417754,3.260705
175.415878,43.252269,3.377848,3.355321
173.895534,46.092692,3.342448,3.435133
172.476277,48.977771,3.326357,3.452511
171.150594,51.901111,3.310265,3.470533
169.898240,54.855402,3.279370,3.511726
168.697988,57.833265,3.239464,3.577378
167.528612,60.827321,3.397801,3.571585
166.368887,63.830191,3.534254,3.673281
165.197586,66.834496,3.656546,3.843847
164.001364,69.835091,3.778839,4.014413
162.801429,72.836637,3.901131,4.184979
161.628454,75.846476,4.023424,4.354901
160.513115,78.871953,4.145716,4.525467
159.486086,81.920413,4.268009,4.696033
158.578042,84.999198,4.390301,4.866599
157.825598,88.114550,4.441793,5.050037
157.363611,91.254449,4.499077,4.993397
157.407621,94.391876,4.569878,4.704400
158.165889,97.500088,4.560867,4.631668
159.435024,100.582911,4.509376,4.672862
160.574056,103.661613,4.457884,4.714055
161.818645,106.576420,4.406393,4.755248
163.588319,109.181791,4.524823,4.818969
165.743325,111.562867,4.657414,4.882690
168.064858,113.837328,4.796441,4.936756
170.387828,116.085468,4.934825,4.991466
172.764952,118.235993,5.072565,5.044888
175.304149,120.179189,4.755248,4.743662
178.095878,121.809508,4.480412,4.732721
181.100773,123.052368,4.296329,4.814463
184.220981,123.847137,4.239045,4.270584
187.362588,124.139799,4.024711,4.046595
190.493951,123.972916,3.700958,4.045308
193.630905,123.462684,3.503359,3.722842
196.789522,122.725449,3.369481,3.477613
199.950025,121.813776,3.373343,3.410030
203.046882,120.698830,3.325713,3.403594
206.011583,119.346477,3.248476,3.429983
208.775619,117.722584,3.357251,3.233028
211.270478,115.793019,3.323782,3.346953
213.427653,113.523649,3.198271,3.738933
215.203686,110.905712,3.363044,3.955198
216.649676,108.026210,3.400376,3.936532
217.839027,104.994730,3.394583,3.838698
218.846558,101.912212,3.388146,3.740220
219.756825,98.820345,3.382354,3.642386
220.658456,95.735974,3.376561,3.543908
221.636460,92.675448,3.370124,3.446074
222.726691,89.649572,3.364332,3.348240
223.929706,86.665169,3.388146,3.237534
225.245295,83.728976,3.505933,3.086921
226.673245,80.847726,3.607629,2.956904
228.213344,78.028156,3.576734,2.986512
229.864154,75.275846,3.545196,3.016763
231.608109,72.581147,3.513657,3.047015
233.416265,69.923667,3.482762,3.076622
235.259436,67.282784,3.451224,3.106874
237.108436,64.637883,3.419685,3.137125
238.934081,61.968342,3.388146,3.166733
240.707606,59.253926,3.357251,3.196984
242.457434,56.526169,3.325713,3.227235
244.326690,53.920456,3.303829,3.277440
246.472198,51.584574,3.381710,3.348884
248.988853,49.611663,3.856720,3.483406
251.753604,47.902548,3.860582,3.772402
254.595477,46.315766,3.817458,3.919797
257.388888,44.775224,4.074272,3.697740
260.294201,43.616544,4.331730,3.476326
263.442863,43.124404,4.353614,3.460235
266.683874,43.198838,4.361981,3.455086
269.722505,44.002885,4.361981,3.451867
272.336914,45.693579,4.053032,3.531679
274.778591,47.758496,3.744082,3.610848
277.227097,49.851773,3.520737,3.626939
279.680144,51.954663,3.514301,3.482119
282.126396,54.064577,3.507864,3.336655
284.533773,56.205830,3.501428,3.191835
286.832958,58.451035,3.470533,3.245901
288.950714,60.877831,3.435133,3.339229
290.728114,63.556586,3.522668,3.233672
291.759264,66.530016,3.505933,3.205351
292.084253,69.718281,3.357251,3.335368
292.190997,72.945293,3.328931,3.296749
292.243894,76.166905,3.301254,3.258130
292.288007,79.386272,3.272934,3.219511
292.364781,82.606371,3.249763,3.249119
292.478783,85.827822,3.227235,3.296749
292.612531,89.049839,3.204708,3.344379
292.748245,92.271616,3.182824,3.392008
292.868144,95.492346,3.160296,3.439638
292.954450,98.711223,3.137769,3.487268
292.990025,101.927427,3.115885,3.534897
293.007473,105.138992,3.093357,3.582527
293.123628,108.342015,3.071473,3.630157
293.463455,111.532398,3.048946,3.677143
294.120675,114.694845,3.148711,3.587676
295.096999,117.781089,3.323782,3.413892
296.377276,120.736817,3.357251,3.354677
297.941860,123.518721,3.157078,3.485980
299.747487,126.141268,2.984581,3.598618
301.743166,128.637826,3.022556,3.573516
303.877903,131.041773,3.060531,3.548414
306.100701,133.386488,3.098506,3.523312
308.360567,135.705348,3.136481,3.498210
310.607939,138.030792,3.174456,3.473108
312.823494,140.375377,3.212431,3.448005
315.016709,142.732734,3.250406,3.422903
317.198207,145.095739,3.289025,3.397801
319.378608,147.457269,3.327000,3.372699
321.568536,149.810200,3.364975,3.347597
323.778603,152.147416,3.402950,3.322495
326.012215,154.467366,3.440925,3.297393
328.252819,156.783905,3.478900,3.272290
330.480431,159.113539,3.516875,3.247188
332.675070,161.472771,3.554850,3.222086
334.816752,163.878107,3.592826,3.196984
336.885494,166.346049,3.630801,3.171882
338.859527,168.892887,3.620502,3.178318
340.700489,171.532911,3.606342,3.187973
342.361026,174.279327,3.591538,3.197628
343.797600,177.143671,3.552276,3.218868
345.043811,180.104765,3.446718,3.271003
346.203906,183.111461,3.340517,3.322495
347.383945,186.111892,3.234959,3.374630
348.644065,189.076325,3.176387,3.404881
349.974170,192.008878,3.193766,3.399732
351.358233,194.916528,3.211788,3.394583
352.780226,197.806252,3.229166,3.388790
354.224119,200.685029,3.246545,3.383641
355.673886,203.559837,3.264567,3.378492
357.114216,206.437758,3.281945,3.373343
358.533189,209.326385,3.299967,3.367550
359.919888,212.233454,3.317346,3.362401
361.270596,215.162834,3.334724,3.357251
362.644927,218.084309,3.352746,3.352102
364.135399,220.949965,3.370768,3.346310
365.832994,223.709340,3.401019,3.325069
367.795306,226.267912,3.279370,3.496922
370.050617,228.492467,2.994236,3.679074
372.625136,230.250935,3.060531,3.609560
375.492151,231.532651,3.357251,3.426765
378.548868,232.501492,3.378492,3.457660
381.686682,233.334724,3.399732,3.488555
384.825540,234.163016,3.421616,3.519450
387.955790,235.002153,3.442856,3.550345
391.078431,235.850536,3.464097,3.581240
394.194464,236.706560,3.485980,3.612778
397.304891,237.568627,3.507221,3.643673
400.410713,238.435135,3.528461,3.674568
403.512929,239.304482,3.550345,3.705463
406.612541,240.175067,3.571585,3.736358
409.710550,241.045287,3.593469,3.767253
412.807956,241.913543,3.614709,3.798792
415.905762,242.778232,3.635950,3.829687
419.004966,243.637754,3.657834,3.860582
422.106484,244.490653,3.679074,3.891477
425.210528,245.336657,3.670063,3.876673
428.316981,246.176060,3.639812,3.830330
431.425716,247.009160,3.610204,3.784632
434.536611,247.836253,3.580596,3.738933
437.649544,248.657637,3.550345,3.693234
440.764390,249.473609,3.520737,3.646892
443.881027,250.284468,3.491130,3.601193
446.999331,251.090510,3.460878,3.555494
450.119179,251.892033,3.431271,3.509795
453.240448,252.689335,3.401663,3.463453
456.363015,253.482713,3.372055,3.417754
459.486756,254.272465,3.341804,3.372055
462.611549,255.058888,3.312196,3.326357
465.737269,255.842278,3.282589,3.280014
468.863795,256.622936,3.282589,3.267141
471.991002,257.401156,3.294818,3.267141
475.118767,258.177237,3.307047,3.267141
478.246968,258.951477,3.319920,3.267141
481.375480,259.724174,3.332149,3.267141
484.504182,260.495623,3.344379,3.267141
487.632948,261.266124,3.357251,3.267141
490.761657,262.035973,3.369481,3.267141
493.890185,262.805467,3.381710,3.267141
497.018409,263.574905,3.393939,3.267141
500.146205,264.344586,3.406812,3.267141
503.273370,265.115181,3.419041,3.267141
506.399527,265.888199,3.431271,3.267141
509.524270,266.665266,3.443500,3.267141
512.647194,267.448005,3.456373,3.267141
515.767897,268.238042,3.468602,3.267141
518.885974,269.037000,3.480831,3.267141
522.001020,269.846506,3.493061,3.267141
525.112633,270.668183,3.505933,3.267141
528.220407,271.503655,3.514944,3.272934
531.323939,272.354547,3.498853,3.330862
534.422825,273.222485,3.482119,3.388146
537.516660,274.109093,3.466027,3.446074
540.605289,275.015534,3.449293,3.504003
543.697843,275.925795,3.433202,3.561931
546.815285,276.801966,3.416467,3.619215
549.978583,277.605878,3.416467,3.638524
553.064802,278.518298,3.613422,3.185398
555.666487,280.149068,3.694521,3.043153
557.734236,282.508706,3.664270,3.258130
559.496889,285.180787,3.682936,3.368193
561.116352,287.987249,3.700958,3.478257
562.737388,290.807911,3.719624,3.588320
564.478375,293.541774,3.738289,3.698383
566.279666,296.217260,3.756311,3.807803
568.008010,298.916298,3.774977,3.917866
569.593363,301.686670,3.792999,4.027929
571.196949,304.451055,3.811665,4.137993
573.032676,307.103628,3.829687,4.248056
575.281385,309.518310,4.336235,4.643254
577.904296,311.434477,4.311777,4.963145
580.773111,312.536667,4.287962,5.283037
583.763604,312.547472,4.479124,4.795798
586.802734,311.640590,4.453379,4.700538
589.850849,310.284022,4.427633,4.605922
592.869912,308.940505,4.401243,4.511307
595.850066,307.794127,4.375498,4.416691
598.812164,306.725205,4.349752,4.321431
601.778544,305.599423,4.324006,4.226816
604.764105,304.354540,4.297617,4.132200
607.770061,303.060974,4.271871,4.037584
610.796157,301.803421,4.246125,3.942325
613.842136,300.666569,4.220379,3.847709
616.907741,299.735112,4.190772,3.751162
619.992716,299.093741,3.951979,3.564505
623.100202,298.809623,3.713187,3.377204
626.253057,298.848238,3.601193,3.287738
629.481231,299.138487,3.571585,3.261348
632.800798,299.621990,3.514301,3.289025
636.074284,300.381572,3.411318,3.405525
639.068760,301.587839,3.347597,3.450580
641.556029,303.405635,3.481475,3.128758
643.458436,305.826942,3.750518,3.003247
644.853818,308.665194,3.630801,3.090139
645.827380,311.726333,3.361113,3.296749
646.480581,314.873524,3.354033,3.301254
646.942517,318.067226,3.346310,3.305760
647.344943,321.277367,3.338586,3.310265
647.787850,324.480861,3.331506,3.314771
648.277238,327.675287,3.323782,3.319920
648.801812,330.862030,3.316058,3.324426
649.350279,334.042471,3.308334,3.328931
649.911343,337.217994,3.301254,3.333437
650.473709,340.389981,3.293531,3.337942
651.026930,343.559766,3.285807,3.343091
651.569109,346.728199,3.278727,3.347597
652.103299,349.895845,3.271003,3.352102
652.632613,353.063267,3.263279,3.356608
653.160165,356.231029,3.255556,3.361113
653.689069,359.399694,3.289669,3.337942
654.222438,362.569824,3.323782,3.313484
654.763387,365.741982,3.358539,3.289025
655.315029,368.916733,3.393296,3.265210
655.880476,372.094638,3.427409,3.240752
656.462844,375.276260,3.462166,3.216293
657.065246,378.462163,3.496922,3.192478
657.690278,381.652855,3.531679,3.168020
658.305503,384.845041,3.565792,3.143561
658.821791,388.029281,3.600549,3.119747
