1.394530,1.174276,2.302105,2.362852
2.780664,1.918638,2.309029,2.358446
4.167091,2.662387,2.315954,2.354354
5.553872,3.405407,2.323193,2.349947
6.940936,4.147830,2.330118,2.345855
8.328213,4.889789,2.337357,2.341449
9.715631,5.631416,2.344282,2.337357
11.103122,6.372844,2.351206,2.332951
12.490613,7.114206,2.358446,2.328544
13.878035,7.855634,2.365370,2.324452
15.265317,8.597261,2.372295,2.320046
16.652388,9.339219,2.379534,2.315954
18.039179,10.081642,2.386459,2.311547
19.425618,10.824661,2.393698,2.307456
20.811635,11.568410,2.400622,2.303049
22.197160,12.313021,2.407547,2.298957
23.582122,13.058628,2.414786,2.294551
24.966450,13.805361,2.421711,2.290459
26.350075,14.553355,2.428950,2.286052
27.732925,15.302741,2.435875,2.281646
29.114930,16.053653,2.442799,2.277554
30.496019,16.806223,2.450039,2.273147
31.876123,17.560584,2.456963,2.269056
33.255171,18.316868,2.464203,2.264649
34.633091,19.075209,2.471127,2.260557
36.009814,19.835738,2.478052,2.256151
37.385269,20.598588,2.484976,2.252689
38.759385,21.363893,2.487180,2.265908
40.132093,22.131784,2.489383,2.278813
41.503321,22.902394,2.491271,2.292033
42.873000,23.675856,2.493475,2.304938
44.241084,24.452252,2.495678,2.318157
45.607642,25.231455,2.497881,2.331062
46.972765,26.013289,2.499770,2.344282
48.336544,26.797579,2.501973,2.357187
49.699074,27.584147,2.504176,2.370406
51.060446,28.372817,2.506380,2.383311
52.420754,29.163412,2.508583,2.396531
53.780089,29.955758,2.510471,2.409436
55.138544,30.749675,2.512675,2.422655
56.496212,31.544989,2.514878,2.435560
57.853186,32.341523,2.517081,2.448780
59.209558,33.139100,2.518970,2.461685
60.565420,33.937544,2.521173,2.474904
61.920865,34.736679,2.523376,2.487809
63.275986,35.536328,2.525580,2.501029
64.630875,36.336315,2.527468,2.513934
65.985625,37.136463,2.529671,2.527153
67.340328,37.936595,2.531875,2.540058
68.695077,38.736537,2.534078,2.553278
70.049964,39.536110,2.536281,2.566183
71.405083,40.335138,2.538170,2.579402
72.760525,41.133446,2.540373,2.592307
74.116382,41.930856,2.542576,2.605527
75.472750,42.727192,2.544779,2.618432
76.829718,43.522279,2.546668,2.631651
78.187380,44.315938,2.548871,2.644556
79.545828,45.107994,2.551075,2.657776
80.905155,45.898271,2.553278,2.670681
82.265466,46.686575,2.555481,2.683900
83.627058,47.472442,2.557370,2.696805
84.990376,48.255197,2.559573,2.710025
86.355874,49.034160,2.561776,2.722930
87.724002,49.808647,2.563979,2.736149
89.095213,50.577978,2.565868,2.749054
90.469957,51.341472,2.568071,2.762274
91.848687,52.098446,2.590104,2.785251
93.231855,52.848220,2.707192,2.856385
94.619910,53.590112,2.824280,2.927519
96.013307,54.323439,2.941683,2.998968
97.412495,55.047522,2.990155,3.025093
98.817927,55.761678,3.035794,3.049329
100.230054,56.465227,3.081119,3.073250
101.649334,57.157453,3.126443,3.097486
103.077823,57.829348,3.152253,3.145329
104.521305,58.452542,3.126129,3.256436
105.986094,58.995914,3.100004,3.367544
107.478148,59.429813,3.073565,3.478652
108.997698,59.748161,3.085840,3.514534
110.540367,59.963853,3.148161,3.452213
112.101645,60.090323,3.210482,3.389892
113.676499,60.139459,3.272489,3.327885
115.257676,60.116665,3.263361,3.337013
116.837346,60.025639,3.229053,3.371321
118.407782,59.870164,3.194745,3.405629
119.965662,59.657576,3.160437,3.439937
121.513660,59.400035,3.126443,3.473931
123.054878,59.110047,3.115742,3.484632
124.592194,58.799265,3.128332,3.472042
126.126770,58.472645,3.140922,3.459452
127.658953,58.131986,3.153512,3.446862
129.189089,57.779073,3.166102,3.434272
130.717520,57.415689,3.178692,3.421682
132.244590,57.043615,3.191282,3.409092
133.770644,56.664637,3.203873,3.396502
135.296025,56.280536,3.216463,3.383911
136.821078,55.893095,3.229053,3.371321
138.346145,55.504098,3.241643,3.358731
139.871571,55.115327,3.254233,3.346141
141.397700,54.728566,3.266823,3.333551
142.924876,54.345597,3.279413,3.320961
144.453442,53.968203,3.292004,3.308371
145.983735,53.598133,3.290115,3.310259
147.515722,53.235555,3.284449,3.315925
149.048866,52.878458,3.278469,3.321905
150.582590,52.524668,3.272804,3.327571
152.116319,52.172012,3.267138,3.333236
