-7.410081,-0.333228,3.531569,3.473969
-9.768853,-0.258353,3.524959,3.484828
-12.127545,-0.182490,3.518821,3.495215
-14.486165,-0.105864,3.512212,3.506074
-16.844721,-0.028701,3.506074,3.516461
-19.203220,0.048774,3.499464,3.526848
-21.561671,0.126337,3.492854,3.537707
-23.920081,0.203761,3.486716,3.548094
-26.278459,0.280822,3.480106,3.558481
-28.636812,0.357294,3.473969,3.569340
-30.995149,0.432952,3.467359,3.579727
-33.353476,0.507572,3.461221,3.590586
-35.711803,0.580927,3.454611,3.600973
-38.070136,0.652793,3.448473,3.611360
-40.428485,0.722944,3.441863,3.622219
-42.786856,0.791156,3.435726,3.632606
-45.145258,0.857203,3.429116,3.643465
-47.503698,0.920859,3.422506,3.653852
-49.862185,0.981901,3.416368,3.664239
-52.220727,1.040101,3.409758,3.675098
-54.579330,1.095236,3.403620,3.685485
-56.938004,1.147081,3.397011,3.696344
-59.296755,1.195408,3.390873,3.706731
-61.655593,1.239995,3.384263,3.717118
-64.014525,1.280615,3.379069,3.727505
-66.373560,1.317043,3.398899,3.730810
-68.732703,1.349054,3.418257,3.734115
-71.091964,1.376423,3.438086,3.736948
-73.451350,1.398925,3.457444,3.740253
-75.810867,1.416422,3.477274,3.743558
-78.170505,1.429126,3.496631,3.746863
-80.530253,1.437335,3.516461,3.749695
-82.890098,1.441348,3.535818,3.753000
-85.250027,1.441463,3.555648,3.756305
-87.610030,1.437980,3.575005,3.759610
-89.970094,1.431197,3.594835,3.762915
-92.330206,1.421412,3.614193,3.765748
-94.690355,1.408924,3.634022,3.769053
-97.050529,1.394032,3.653380,3.772358
-99.410716,1.377034,3.673210,3.775663
-101.770903,1.358229,3.692567,3.778496
-104.131078,1.337916,3.712397,3.781801
-106.491230,1.316393,3.731754,3.785105
-108.851345,1.293959,3.751584,3.788410
-111.211414,1.270912,3.770941,3.791243
-113.571422,1.247552,3.790771,3.794548
-115.931358,1.224176,3.810129,3.797853
-118.291210,1.201083,3.829958,3.801158
-120.650966,1.178573,3.849316,3.804463
-123.010614,1.156943,3.869146,3.807296
-125.370141,1.136492,3.888503,3.810601
-127.729536,1.117519,3.908333,3.813906
-130.088786,1.100323,3.927690,3.817211
-132.447879,1.085202,3.947520,3.820043
-134.806804,1.072454,3.966877,3.823348
-137.165548,1.062379,3.986707,3.826653
-139.524100,1.055275,4.006065,3.829958
-141.882449,1.051472,4.025894,3.833263
-144.240634,1.051794,4.045252,3.836096
-146.598728,1.057453,4.065081,3.839401
-148.956809,1.069675,4.084439,3.842706
-151.314951,1.089683,4.104269,3.846011
-153.673230,1.118701,4.123626,3.848844
-156.031722,1.157952,4.143456,3.852149
-158.390501,1.208662,4.177922,3.885198
-160.749644,1.272053,4.284624,4.060832
-163.109226,1.349350,4.391327,4.236466
-165.469322,1.441778,4.498501,4.412573
-167.830009,1.550559,4.537689,4.485282
-170.191361,1.676919,4.574043,4.553741
-172.553455,1.822080,4.609925,4.621729
-174.916350,1.987313,4.646280,4.689716
-177.275958,2.185865,4.718044,4.728431
-179.618516,2.458926,4.884708,4.689244
-181.928888,2.851661,5.051371,4.650057
-184.192571,3.407056,5.218035,4.610397
-186.405310,4.133180,5.271858,4.628811
-188.571088,5.010000,5.178376,4.722293
-190.694124,6.016680,5.084893,4.815776
-192.776793,7.134002,4.991882,4.908787
-194.813729,8.349509,5.005574,4.895095
-196.797533,9.652522,5.057037,4.843632
-198.721004,11.032331,5.108500,4.792169
-200.585329,12.476918,5.159962,4.740707
-202.403101,13.972489,5.210953,4.689716
-204.187729,15.505123,5.227005,4.673663
-205.951695,17.061845,5.208120,4.692549
-207.700221,18.637087,5.189235,4.711434
-209.435111,20.228770,5.170349,4.730320
-211.158149,21.834836,5.151464,4.749205
-212.871119,23.453228,5.132579,4.768090
-214.575806,25.081885,5.113693,4.786976
-216.273992,26.718751,5.094808,4.805861
-217.967463,28.361767,5.075922,4.824747
-219.658002,30.008874,5.057037,4.843632
-221.347394,31.658015,5.038152,4.862517
-223.037420,33.307130,5.019266,4.881403
-224.729868,34.954163,5.000381,4.900288
-226.426518,36.597054,4.981495,4.919174
-228.129158,38.233745,4.962610,4.938059
-229.839532,39.862217,4.965443,4.935226
-231.557727,41.482228,4.973941,4.926728
-233.281535,43.095986,4.982912,4.917757
-235.008577,44.705884,4.991410,4.909259
-236.736477,46.314311,4.999909,4.900760
-238.462858,47.923657,5.008407,4.892262
-240.185341,49.536314,5.016905,4.883763
-241.901549,51.154670,5.025404,4.875265
-243.609107,52.781118,5.034374,4.866294
-245.305634,54.418047,5.042873,4.857796
-246.988755,56.067848,5.040984,4.859685
-248.656093,57.732910,5.022571,4.878098
-250.305268,59.415624,5.004630,4.896039
-251.933906,61.118382,4.986689,4.913980
-253.539628,62.843573,4.968748,4.931921
-255.120354,64.593252,4.950807,4.949862
-256.675300,66.368009,4.968748,4.931921
-258.204037,68.168036,5.005102,4.895567
-259.706137,69.993523,5.041929,4.858740
-261.181171,71.844659,5.078283,4.822386
-262.628708,73.721637,5.089142,4.811527
-264.048321,75.624646,5.066952,4.833717
-265.405493,77.565686,5.044761,4.855907
-266.386610,79.653136,5.066952,4.833717
-266.606006,81.924913,5.193956,4.706713
-265.833124,84.136371,5.110388,4.790281
-264.099986,85.886052,5.072617,4.428153
-261.976898,86.551556,5.045706,3.994733
-259.784085,86.214624,5.008407,3.863480
-257.581035,85.510616,4.965915,3.875283
-255.388554,84.721263,4.922951,3.887087
-253.204980,83.867320,4.880458,3.898890
-251.028177,82.964045,4.837966,3.910693
-248.856011,82.026690,4.795474,3.922497
-246.686348,81.070512,4.752982,3.934300
-244.517052,80.110766,4.710490,3.946576
-242.346025,79.162457,4.667526,3.958379
-240.172324,78.232357,4.625033,3.970182
-237.996400,77.317331,4.582541,3.981986
-235.818789,76.413659,4.540049,3.993789
-233.640022,75.517623,4.497557,4.005592
-231.460634,74.625501,4.455065,4.017396
-229.281158,73.733573,4.412573,4.029199
-227.102127,72.838128,4.369609,4.041003
-224.923899,71.936772,4.327116,4.052806
-222.746461,71.029836,4.284624,4.064609
-220.569761,70.117993,4.242132,4.076413
-218.393741,69.201916,4.199640,4.088216
-216.218349,68.282277,4.157148,4.100019
-214.043529,67.359747,4.114184,4.112295
-211.869227,66.434999,4.071691,4.124098
-209.695322,65.508977,4.029199,4.135902
-207.521457,64.583631,3.986707,4.147705
-205.347216,63.661149,3.944215,4.159508
-203.172186,62.743719,3.901723,4.171312
-200.995953,61.833527,3.859231,4.183115
-198.818101,60.932761,3.816266,4.194919
-196.638218,60.043608,3.773774,4.206722
-194.454826,59.171172,3.731282,4.218525
-192.259101,58.340752,3.688790,4.230329
-190.039116,57.586180,3.646298,4.242132
-187.782974,56.941193,3.632134,4.252519
-185.486352,56.419018,3.621747,4.262906
-183.160821,55.989823,3.611832,4.272821
-180.819951,55.618346,3.601445,4.283208
-178.476740,55.270883,3.591530,4.293123
-176.136208,54.935176,3.581615,4.303037
-173.797560,54.614618,3.571228,4.313424
-171.459868,54.312956,3.561314,4.323339
-169.122205,54.033938,3.550927,4.333726
-166.783642,53.781312,3.541012,4.343641
-164.443253,53.558825,3.530625,4.354028
-162.100124,53.370143,3.530153,4.353084
-159.753854,53.216055,3.537235,4.343641
-157.404680,53.093794,3.544317,4.334198
-155.052874,53.000372,3.550927,4.324756
-152.698711,52.932802,3.558009,4.315313
-150.342465,52.888094,3.565091,4.306342
-147.984409,52.863262,3.571701,4.296900
-145.624818,52.855318,3.578783,4.287457
-143.263966,52.861273,3.585865,4.278014
-140.902126,52.878140,3.592474,4.268572
-138.539574,52.902930,3.599556,4.259601
-136.176580,52.932657,3.606639,4.250158
-133.813423,52.964333,3.613248,4.240716
-131.450373,52.994968,3.620330,4.231273
-129.087706,53.021577,3.627412,4.221830
-126.725638,53.041791,3.634022,4.212860
-124.364168,53.055640,3.641104,4.203417
-122.003239,53.063724,3.648186,4.193974
-119.642795,53.066648,3.654796,4.184532
-117.282783,53.065013,3.661878,4.175561
-114.923146,53.059424,3.668960,4.166118
-112.563829,53.050481,3.675570,4.156676
-110.204778,53.038788,3.682652,4.147233
-107.845935,53.024949,3.689734,4.137790
-105.487246,53.009564,3.696344,4.128820
-103.128656,52.993238,3.703426,4.119377
-100.770109,52.976572,3.710508,4.109934
-98.411551,52.960170,3.717118,4.100492
-96.052925,52.944635,3.724200,4.091049
-93.694178,52.930542,3.731282,4.082078
-91.335292,52.918090,3.737892,4.072636
-88.976273,52.907187,3.744974,4.063193
-86.617129,52.897737,3.752056,4.053750
-84.257866,52.889644,3.758666,4.044308
-81.898492,52.882809,3.765748,4.035337
-79.539014,52.877136,3.772830,4.025894
-77.179440,52.872528,3.779440,4.016452
-74.819777,52.868887,3.786522,4.007009
-72.460032,52.866118,3.793604,3.997566
-70.100212,52.864122,3.800214,3.988596
-67.740324,52.862803,3.807296,3.979153
-65.380377,52.862064,3.814378,3.969710
-63.020375,52.861807,3.820988,3.960268
-60.660329,52.861936,3.828070,3.950825
-58.300244,52.862354,3.835152,3.941854
-55.940128,52.862964,3.841762,3.932412
-53.579988,52.863668,3.848844,3.922969
-51.219832,52.864370,3.855926,3.913526
-48.859666,52.864972,3.862536,3.904556
-46.499498,52.865377,3.869618,3.895113
-44.139335,52.865490,3.876700,3.885670
-41.779185,52.865212,3.883310,3.876228
-39.419054,52.864446,3.890392,3.866785
-37.058950,52.863095,3.897474,3.857814
-34.698880,52.861063,3.904083,3.848372
-32.338852,52.858253,3.911166,3.838929
-29.978873,52.854566,3.918248,3.829486
-27.618950,52.849907,3.924857,3.820043
-25.259089,52.844202,3.931939,3.811073
-22.899297,52.837548,3.938549,3.801630
-20.539578,52.830122,3.945631,3.792188
-18.179937,52.822100,3.952713,3.782745
-15.820378,52.813660,3.959323,3.773302
-13.460907,52.804978,3.966405,3.764332
-11.101527,52.796231,3.973487,3.754889
-8.742243,52.787596,3.980097,3.745446
-6.383061,52.779249,3.987179,3.736003
-4.023984,52.771368,3.994261,3.726561
-1.665018,52.764127,4.000871,3.717590
0.693833,52.757707,4.007953,3.708148
3.052566,52.752282,4.015035,3.698705
5.411173,52.748030,4.021645,3.689262
7.769656,52.745127,4.028727,3.680292
10.128199,52.743792,4.035809,3.670849
12.487232,52.744293,4.042419,3.661406
14.847203,52.746903,4.049501,3.651963
17.208559,52.751896,4.056583,3.642521
19.571748,52.759545,4.063193,3.633550
21.937218,52.770122,4.070275,3.624107
24.305381,52.783748,4.077357,3.614665
26.667829,52.762194,4.083967,3.605222
28.995733,52.578442,4.091049,3.595779
31.257382,52.092946,4.057999,3.572645
33.416671,51.173910,4.009842,3.543845
35.369175,49.810046,3.977737,3.510323
36.956512,48.085230,4.034393,3.453667
38.018837,46.085921,4.091049,3.397011
38.465813,43.893577,4.073580,3.456027
38.485156,41.569614,4.056111,3.515516
38.334093,39.170442,4.038642,3.574533
38.243691,36.749659,4.021173,3.634022
38.250855,34.339992,4.003704,3.693039
38.305158,31.964781,3.986235,3.752056
38.355829,29.647197,3.968766,3.811545
38.368563,27.383262,3.951297,3.870562
38.346084,25.107950,3.933828,3.930051
38.296166,22.747903,3.915887,3.989068
38.233583,20.240620,3.898418,4.048085
38.279520,17.688766,3.880949,4.107574
38.637989,15.323551,3.768581,4.243548
39.515184,13.379574,3.532985,4.479144
41.046558,12.027607,3.351214,4.660916
43.086735,11.185039,3.570756,4.441373
45.420660,10.706391,3.790771,4.221358
47.836232,10.447570,3.986235,4.022117
50.220139,10.310871,3.965933,4.006537
