-1.205712,12.331088,3.561816,3.705058
-1.731281,15.855071,3.544000,3.687954
-2.257121,19.379018,3.526183,3.670851
-2.783261,22.902923,3.508367,3.653747
-3.309731,26.426776,3.489838,3.636644
-3.836559,29.950572,3.472022,3.619540
-4.363774,33.474305,3.454206,3.602437
-4.891408,36.997967,3.435677,3.586046
-5.419486,40.521553,3.417861,3.568942
-5.948041,44.045054,3.400045,3.551839
-6.477099,47.568464,3.382228,3.534735
-7.006692,51.091776,3.363700,3.517632
-7.536847,54.614984,3.345883,3.500528
-8.067595,58.138080,3.328067,3.483424
-8.598964,61.661060,3.310251,3.466321
-9.130983,65.183914,3.291722,3.449217
-9.663683,68.706636,3.273906,3.432114
-10.197091,72.229221,3.256090,3.415010
-10.731238,75.751660,3.238273,3.397907
-11.266151,79.273948,3.219745,3.380803
-11.801861,82.796077,3.201928,3.363700
-12.338398,86.318040,3.184112,3.346596
-12.875789,89.839832,3.166296,3.329492
-13.414065,93.361445,3.147767,3.313101
-13.953253,96.882871,3.129951,3.295998
-14.493384,100.404106,3.112135,3.278894
-15.034488,103.925140,3.121399,3.280320
-15.576592,107.445969,3.130664,3.282458
-16.119726,110.966586,3.140641,3.284596
-16.663920,114.486983,3.149905,3.286021
-17.209203,118.007153,3.159169,3.288159
-17.755603,121.527090,3.168434,3.290297
-18.303150,125.046788,3.177698,3.291722
-18.851873,128.566239,3.187675,3.293860
-19.401802,132.085436,3.196940,3.295285
-19.952966,135.604373,3.206204,3.297423
-20.505394,139.123043,3.215469,3.299561
-21.059104,142.641451,3.225446,3.300986
-21.614071,146.159658,3.234710,3.303124
-22.170258,149.677734,3.243975,3.305262
-22.727629,153.195752,3.253239,3.306688
-23.286146,156.713785,3.262503,3.308826
-23.845772,160.231906,3.272481,3.310964
-24.406470,163.750187,3.281745,3.312389
-24.968203,167.268700,3.291009,3.314527
-25.530933,170.787518,3.300274,3.316665
-26.094626,174.306713,3.310251,3.318090
-26.659241,177.826359,3.319515,3.320228
-27.224745,181.346527,3.328780,3.322366
-27.791098,184.867290,3.338044,3.323791
-28.358101,188.388693,3.347309,3.325929
-28.924275,191.910553,3.357286,3.327354
-29.487530,195.432579,3.366550,3.329492
-30.045773,198.954483,3.375815,3.331630
-30.596914,202.475974,3.385079,3.333056
-31.138859,205.996763,3.395056,3.335194
-31.669515,209.516559,3.404320,3.337332
-32.189574,213.034850,3.414298,3.339469
-32.711599,216.550175,3.439240,3.357286
-33.251324,220.060825,3.464183,3.375102
-33.824483,223.565085,3.489126,3.392918
-34.446806,227.061244,3.441378,3.400045
-35.134030,230.547589,3.335194,3.398619
-35.901871,234.022405,3.187675,3.387930
-36.762190,237.482978,3.079353,3.353010
-37.717669,240.924226,3.153468,3.248251
-38.769652,244.340722,3.170572,3.299561
-39.919485,247.727037,3.176986,3.378665
-41.168513,251.077744,3.209768,3.360849
-42.518082,254.387413,3.258940,3.284596
-43.969537,257.650619,3.319515,3.256090
-45.524223,260.861933,3.382941,3.256090
-47.183487,264.015927,3.429263,3.228296
-48.948671,267.107174,3.391493,3.241124
-50.821125,270.130245,3.286021,3.279607
-52.802192,273.079713,3.218319,3.273193
-54.893216,275.950150,3.317377,3.362987
-57.095361,278.736206,3.423562,3.482712
-59.406735,281.433820,3.276044,3.606713
-61.822949,284.039984,3.261791,3.586046
-64.339544,286.551722,3.277469,3.507654
-66.952058,288.966060,3.293147,3.402895
-69.656028,291.280020,3.330205,3.381516
-72.446993,293.490628,3.361562,3.361562
-75.320492,295.594907,3.355148,3.345883
-78.272062,297.589882,3.330918,3.350872
-81.297241,299.472577,3.259653,3.409309
-84.391569,301.240015,3.216181,3.434964
-87.550585,302.889223,3.326642,3.288159
-90.769824,304.417223,3.369401,3.212618
-94.044827,305.821040,3.343745,3.209055
-97.371033,307.098073,3.208342,3.369401
-100.743458,308.247335,3.001674,3.638069
-104.157003,309.268272,3.207630,3.440666
-107.606570,310.160335,3.349447,3.291009
-111.087060,310.922972,3.413585,3.203354
-114.593374,311.555629,3.343745,3.271768
-118.120414,312.057757,3.266779,3.351584
-121.663082,312.428801,3.298849,3.318803
-125.216276,312.668213,3.363700,3.295285
-128.774901,312.775438,3.442091,3.276044
-132.333857,312.749926,3.395769,3.337332
-135.888046,312.591124,3.319515,3.418573
-139.432369,312.298482,3.255377,3.477011
-142.961817,311.871650,3.197652,3.526183
-146.472101,311.311911,3.205492,3.495539
-149.959282,310.621339,3.222595,3.454918
-153.419422,309.802010,3.265354,3.397907
-156.848585,308.856000,3.261078,3.388642
-160.242831,307.785389,3.180549,3.458482
-163.598224,306.592252,3.232572,3.419999
-166.911542,305.280013,3.335906,3.338757
-170.182680,303.857936,3.444229,3.246113
-173.412376,302.336864,3.553977,3.149192
-176.601362,300.727645,3.495539,3.238986
-179.750379,299.041121,3.414298,3.354435
-182.860162,297.288140,3.342320,3.419999
-185.931454,295.479545,3.272481,3.471309
-188.967151,293.625783,3.202641,3.522620
-191.975343,291.736345,3.214043,3.519057
-194.964886,289.820580,3.242549,3.504091
-197.944641,287.887839,3.271768,3.488413
-200.923463,285.947468,3.300274,3.473447
-203.910212,284.008820,3.328780,3.457769
-206.913544,282.081050,3.357998,3.442091
-209.932811,280.164413,3.386504,3.427125
-212.954316,278.246683,3.415010,3.411447
-215.963391,276.314699,3.443516,3.396481
-218.945363,274.355304,3.472735,3.380803
-221.885563,272.355336,3.501241,3.365837
-224.769321,270.301638,3.278182,3.575356
-227.580921,268.179188,3.004525,3.830484
-230.287023,265.941536,3.097169,3.615977
-232.839606,263.516051,3.561103,3.204066
-235.190112,260.830571,3.665862,3.328780
-237.285941,257.871737,3.558252,3.479861
-239.068833,254.708625,3.417861,3.379378
-240.480103,251.416473,3.343745,3.454206
-241.471625,248.063171,3.235423,3.583195
-242.080921,244.657021,3.140641,3.659449
-242.387092,241.177399,3.443516,3.168434
-242.465347,237.606573,3.201928,3.361562
-242.321289,233.978342,3.020203,3.358711
-241.902991,230.369091,3.645908,3.076502
-241.156803,226.856483,3.542574,3.247538
-240.045766,223.502784,3.377952,3.196227
-238.605081,220.303699,3.221170,3.419286
-236.889447,217.236950,3.096456,3.588184
-234.953561,214.280255,3.006663,3.688667
-232.852124,211.411336,3.176273,3.508367
-230.639832,208.607913,3.294573,3.363700
-228.369841,205.848224,3.337332,3.271055
-226.069688,203.119088,3.370113,3.203354
-223.745824,200.414391,3.373677,3.204066
-221.404072,197.728227,3.377240,3.205492
-219.050254,195.054690,3.380803,3.206204
-216.690193,192.387875,3.384366,3.207630
-214.329712,189.721878,3.387930,3.209055
-211.974128,187.051301,3.391493,3.209768
-209.624683,184.374849,3.395769,3.211193
-207.280651,181.693202,3.399332,3.212618
-204.941295,179.007056,3.402895,3.213331
-202.605877,176.317105,3.406458,3.214756
-200.273660,173.624044,3.410022,3.215469
-197.943903,170.928569,3.413585,3.216894
-195.615870,168.231374,3.417148,3.218319
-193.288823,165.533155,3.421424,3.219032
-190.962024,162.834605,3.424987,3.220457
-188.634734,160.136421,3.428550,3.221883
-186.306216,157.439297,3.432114,3.222595
-183.975733,154.743927,3.435677,3.224020
-181.642544,152.051007,3.439240,3.224733
-179.306271,149.360906,3.443516,3.226158
-176.967382,146.673211,3.447079,3.227584
-174.626476,143.987396,3.450643,3.228296
-172.284153,141.302931,3.454206,3.229722
-169.941011,138.619286,3.457769,3.231147
-167.597650,135.935935,3.461332,3.231860
-165.254667,133.252348,3.464896,3.233285
-162.912661,130.567998,3.469171,3.233998
-160.572232,127.882354,3.472735,3.235423
-158.233977,125.194889,3.476298,3.236848
-155.898496,122.505075,3.479861,3.237561
-153.566388,119.812382,3.483424,3.238986
-151.238251,117.116283,3.486988,3.239699
-148.914564,114.416348,3.490551,3.241124
-146.593794,111.713837,3.494827,3.242549
-144.272722,109.011421,3.498390,3.243262
-141.948075,106.311816,3.501953,3.244687
-139.616584,103.617736,3.505517,3.246113
-137.274979,100.931897,3.509080,3.246825
-134.919988,98.257011,3.512643,3.248251
-132.549786,95.594612,3.516206,3.248963
-130.174424,92.936508,3.520482,3.250388
-127.809775,90.269743,3.524045,3.251814
-125.471756,87.581324,3.527609,3.252526
-123.176282,84.858260,3.531172,3.253952
-120.939265,82.087560,3.534735,3.255377
-118.776624,79.256231,3.473447,3.195515
-116.727564,76.343979,3.412160,3.156319
-114.934255,73.298204,3.429263,3.243975
-113.567312,70.057387,3.351584,3.275331
-112.782358,66.577631,3.325929,3.275331
-112.611998,62.959641,3.226871,3.313101
-113.028514,59.375033,3.313101,3.221170
-114.002311,55.989144,3.516206,3.079353
-115.478886,52.852176,3.462758,3.156319
-117.382907,49.918016,3.379378,3.341607
-119.638808,47.139142,3.436390,3.442091
-122.189905,44.539376,3.656598,3.442803
-125.005812,42.241911,3.870392,3.610988
-128.058091,40.377301,4.020761,3.798415
-131.315554,39.063121,3.995818,3.959473
-134.725052,38.313333,4.001520,4.026462
-138.222910,38.092250,4.142624,3.907450
-141.745391,38.363871,4.416281,3.826208
-145.228755,39.092196,4.791134,4.287292
-148.609263,40.241227,5.034147,4.591592
-151.823178,41.774962,5.054814,4.655731
-154.843218,43.629246,5.076193,4.720582
