7.230408,-2.889956,4.329448,4.037878
10.260469,-3.346869,4.319035,4.037878
13.290120,-3.806493,4.309234,4.037878
16.319346,-4.268930,4.299434,4.037878
19.348131,-4.734285,4.289020,4.037878
22.376459,-5.202658,4.279220,4.037878
25.404315,-5.674151,4.269419,4.037878
28.431700,-6.148744,4.259006,4.037878
31.458649,-6.626221,4.249205,4.038491
34.485196,-7.106349,4.239404,4.038491
37.511377,-7.588898,4.228991,4.038491
40.537227,-8.073633,4.219191,4.038491
43.562782,-8.560323,4.209390,4.038491
46.588077,-9.048735,4.198977,4.038491
49.613147,-9.538636,4.189176,4.038491
52.638028,-10.029794,4.179375,4.038491
55.662756,-10.521978,4.168962,4.039103
58.687366,-11.014954,4.159161,4.039103
61.711893,-11.508489,4.149361,4.039103
64.736372,-12.002352,4.138947,4.039103
67.760840,-12.496309,4.129147,4.039103
70.785331,-12.990130,4.119346,4.039103
73.809881,-13.483580,4.108933,4.039103
76.834525,-13.976428,4.099132,4.039716
79.859299,-14.468441,4.089332,4.039716
82.884238,-14.959386,4.078918,4.039716
85.909378,-15.449032,4.069118,4.039716
88.934754,-15.937146,4.059317,4.039716
91.960401,-16.423494,4.048904,4.039716
94.986355,-16.907846,4.039103,4.039716
98.012651,-17.389968,4.029302,4.039716
101.039325,-17.869629,4.018889,4.040328
104.066412,-18.346594,4.009089,4.040328
107.093947,-18.820639,3.999288,4.040328
110.121944,-19.291653,3.988875,4.040328
113.150403,-19.759624,3.979074,4.040328
116.179321,-20.224549,3.969273,4.040328
119.208698,-20.686421,3.958860,4.040328
122.238529,-21.145233,3.949059,4.040941
125.268814,-21.600981,3.935583,4.051966
128.299550,-22.053656,3.922720,4.062380
131.330737,-22.503254,3.909244,4.073405
134.362371,-22.949769,3.895768,4.083819
137.394451,-23.393193,3.882905,4.094844
140.426975,-23.833522,3.869429,4.105258
143.459941,-24.270749,3.856566,4.116283
146.493343,-24.704897,3.843090,4.127309
149.527000,-25.137413,3.829614,4.137722
152.560482,-25.571779,3.816750,4.148748
155.593336,-26.011638,3.803274,4.159161
158.625111,-26.460634,3.789798,4.170187
161.655357,-26.922408,3.776935,4.180600
164.683622,-27.400602,3.763459,4.191626
167.709650,-27.896521,3.749983,4.202652
170.736487,-28.371923,3.737120,4.213065
173.769936,-28.755597,3.723644,4.224091
