-4.848431,-2.843178,2.661823,2.767053
-6.030673,-4.384081,2.661823,2.800447
-7.213412,-5.924575,2.662599,2.789186
-8.396659,-7.464652,2.662987,2.777925
-9.580422,-9.004304,2.663764,2.767053
-10.764711,-10.543521,2.664152,2.755792
-11.949537,-12.082294,2.664929,2.744531
-13.134909,-13.620615,2.665706,2.733270
-14.320837,-15.158474,2.666094,2.722010
-15.507328,-16.695867,2.666870,2.710749
-16.694100,-18.233003,2.667259,2.699876
-17.880404,-19.770453,2.668035,2.688616
-19.065447,-21.308819,2.668424,2.677355
-20.248433,-22.848703,2.669200,2.666094
-21.428570,-24.390707,2.669977,2.654833
-22.605062,-25.935435,2.670365,2.643572
-23.777116,-27.483488,2.671142,2.632700
-24.943937,-29.035469,2.671530,2.621439
-26.105844,-30.591246,2.672307,2.610178
-27.268917,-32.146882,2.673083,2.598917
-28.441101,-33.697206,2.673472,2.587657
-29.630342,-35.237051,2.674248,2.576396
-30.845250,-36.760206,2.674637,2.565523
-32.108659,-38.238201,2.687839,2.552709
-33.457065,-39.621184,2.711525,2.539119
-34.927518,-40.858436,2.664541,2.561640
-36.557035,-41.899214,2.582220,2.602412
-38.356514,-42.671585,2.702594,2.560087
-40.263376,-43.044091,2.792293,2.671918
-42.194829,-42.927973,2.711525,2.537177
-44.047710,-42.380795,2.562028,2.259151
-45.732325,-41.491501,2.391563,2.329823
-47.313328,-40.407242,2.299535,2.337977
-48.922031,-39.290414,2.301088,2.250609
-50.546897,-38.159686,2.325551,2.216826
-52.100488,-36.957400,2.391951,2.280508
-53.533664,-35.652133,2.457963,2.344578
-54.856890,-34.253635,2.409425,2.386903
-56.085657,-32.775130,2.375643,2.408648
-57.235459,-31.229841,2.429229,2.354674
-58.321788,-29.630991,2.477767,2.306525
-59.360136,-27.991805,2.469612,2.326716
-60.365996,-26.325505,2.461846,2.347296
-61.354861,-24.645314,2.454080,2.367488
-62.341797,-22.964091,2.446314,2.388068
-63.333831,-21.287794,2.438548,2.408260
-64.330826,-19.616229,2.430782,2.428452
-65.332393,-17.948990,2.423016,2.449032
-66.338146,-16.285669,2.415250,2.469224
-67.347693,-14.625859,2.407484,2.489804
-68.360650,-12.969153,2.406319,2.493687
-69.376626,-11.315142,2.414473,2.475825
-70.395232,-9.663420,2.422239,2.457963
-71.416082,-8.013579,2.430393,2.440101
-72.438786,-6.365211,2.438160,2.422627
-73.462957,-4.717910,2.446314,2.404765
-74.488206,-3.071268,2.454080,2.386903
-75.514145,-1.424877,2.461846,2.369041
-76.540385,0.221671,2.470000,2.351179
-77.566539,1.868781,2.477767,2.333318
-78.592217,3.516863,2.485921,2.315844
-79.617070,5.166304,2.493687,2.297982
-80.642691,6.816490,2.501841,2.280120
-81.673555,8.465319,2.509607,2.262258
-82.714372,10.110572,2.517762,2.244396
-83.769850,11.750029,2.525528,2.226534
-84.837677,13.384387,2.533294,2.209060
-85.883164,15.027817,2.541448,2.191198
