-0.540788,-0.270497,2.761183,2.971154
1.051002,1.934180,2.760639,2.977138
2.656155,4.129285,2.776958,2.976594
4.273017,6.316060,2.793277,2.976594
5.899898,8.495768,2.809596,2.976050
7.535110,10.669674,2.825915,2.975506
9.176964,12.839040,2.842234,2.974962
10.823771,15.005132,2.858553,2.974418
12.473840,17.169213,2.874872,2.973874
14.125484,19.332547,2.891191,2.973330
15.777014,21.496400,2.907510,2.972786
17.426740,23.662033,2.923829,2.972242
19.072973,25.830712,2.940148,2.971698
20.714049,28.003681,2.955923,2.971154
22.350114,30.180710,2.972242,2.971154
23.984355,32.359092,2.988561,2.970611
25.620248,34.535886,3.005968,2.978770
27.261270,36.708150,3.031535,3.066349
28.910898,38.872942,3.056558,3.153384
30.572608,41.027319,3.082124,3.240963
32.249878,43.168340,3.107691,3.328542
33.946184,45.293063,3.105515,3.377499
35.665003,47.398544,3.022288,3.312767
37.409812,49.481845,2.939604,3.248578
39.184088,51.540020,2.856377,3.183846
40.991306,53.570128,2.773694,3.119658
42.834292,55.569646,2.690467,3.055470
44.712516,57.538185,2.607784,2.990737
46.624381,59.476043,2.531084,2.931445
48.568287,61.383515,2.540332,2.933621
50.542636,63.260900,2.549035,2.935797
52.545830,65.108494,2.557739,2.938516
54.576947,66.925515,2.566986,2.940692
56.649002,68.689051,2.575690,2.942868
58.788060,70.355458,2.584937,2.945588
61.020236,71.881072,2.651845,2.950484
63.343488,73.270071,2.728545,2.955379
65.711786,74.601416,2.804700,2.960819
68.076860,75.957582,2.881400,2.966259
70.421879,77.361894,2.950484,2.969523
72.758834,78.783451,2.929813,2.953748
75.100783,80.189350,2.908598,2.937428
77.460785,81.546684,2.887383,2.921109
79.851898,82.822549,2.866713,2.904790
82.287003,83.984854,2.682307,2.957011
84.775641,85.017135,2.495182,3.010320
87.324341,85.917006,2.534348,2.858009
89.939284,86.682528,2.636614,2.648581
92.613704,87.308669,2.678500,2.567530
95.321412,87.785753,2.662725,2.609416
98.035338,88.103981,2.646405,2.651301
100.741543,88.258262,2.617575,2.836250
103.437642,88.247645,2.582761,3.078860
106.121647,88.071323,2.570794,3.283392
108.791571,87.728487,2.769886,3.133257
111.445424,87.218331,2.968979,2.983122
114.081203,86.540056,3.036431,2.927093
116.691454,85.697105,2.990737,2.952660
119.255099,84.703518,2.944500,2.978226
121.748967,83.574961,2.853657,3.061997
124.152183,82.321207,2.751935,3.159911
126.454126,80.925724,2.770430,3.131625
128.647068,79.364718,2.846042,3.042958
130.735707,77.637784,2.918390,2.960819
132.755034,75.801547,2.937428,2.987474
134.744573,73.921160,2.957011,3.013584
136.732008,72.045907,2.976050,3.040238
138.693589,70.156114,2.995633,3.066893
140.591642,68.213422,2.979858,3.113674
142.401564,66.192768,2.955923,3.165895
144.129979,64.100839,2.932533,3.217572
145.788071,61.948964,2.935797,3.203973
147.387029,59.748471,2.949396,3.165895
148.938037,57.510689,2.962995,3.127817
150.452277,55.246940,2.976594,3.090284
151.939559,52.966473,2.990193,3.052206
153.406489,50.673685,2.988018,3.036431
154.859210,48.372280,2.984754,3.022831
156.303868,46.065965,2.980946,3.009232
157.746608,43.758442,2.977138,2.995633
159.193575,41.453418,2.973874,2.982034
160.649672,39.153864,2.970067,2.968435
162.110324,36.857173,2.966259,2.954291
163.566584,34.558164,2.962995,2.940692
165.009483,32.251639,2.953204,2.927637
166.430053,29.932404,2.859097,2.917846
167.819320,27.595262,2.764991,2.907510
169.169402,25.235657,2.670884,2.897719
170.480513,22.853810,2.577321,2.887927
171.756536,20.452104,2.522925,2.874328
173.001370,18.032933,2.523469,2.855833
174.218917,15.598690,2.524557,2.837882
175.413076,13.151769,2.525101,2.819387
176.587748,10.694563,2.525645,2.801436
177.746833,8.229468,2.526732,2.782941
178.894232,5.758876,2.527276,2.764991
180.033844,3.285180,2.527820,2.746496
181.169571,0.810776,2.528908,2.728545
182.305312,-1.661944,2.529452,2.710050
183.444497,-4.130919,2.529996,2.692099
184.587180,-6.596480,2.531084,2.673604
185.731947,-9.059999,2.533260,2.670340
186.877374,-11.522852,2.535980,2.668164
188.022038,-13.986415,2.538700,2.665988
189.164520,-16.452065,2.541420,2.663812
190.303394,-18.921178,2.544683,2.661637
191.437241,-21.395130,2.547403,2.659461
192.564637,-23.875299,2.550123,2.657285
193.684160,-26.363061,2.552843,2.655109
194.794388,-28.859791,2.555563,2.653477
195.893898,-31.366866,2.558283,2.651301
196.979703,-33.885839,2.519117,2.652933
197.995556,-36.424245,2.473968,2.655109
198.820177,-38.996924,2.423922,2.676324
199.328599,-41.619023,2.343959,2.817211
199.435622,-44.284563,2.263452,2.958099
199.137817,-46.944145,2.383669,3.027727
198.442925,-49.543813,2.685027,3.033167
197.393030,-52.054182,2.959187,3.034255
196.070338,-54.474568,2.902615,2.978770
194.558939,-56.805510,2.846042,2.923829
192.893897,-58.996970,2.713858,2.949940
191.014026,-60.899608,2.496814,3.066893
188.849478,-62.355243,2.389652,3.113674
186.405616,-63.286006,2.427730,3.066349
183.773683,-63.705731,2.466352,3.019568
181.049621,-63.633354,2.490831,2.957011
178.330865,-63.098485,2.514765,2.893911
175.717652,-62.150729,2.524013,2.861273
173.310519,-60.841889,2.505518,2.885208
171.179333,-59.224109,2.487567,2.909142
169.294552,-57.350649,2.495182,2.879224
167.606531,-55.274993,2.508782,2.835162
166.065623,-53.050625,2.522925,2.790557
164.622182,-50.731029,2.536524,2.749215
163.226566,-48.369684,2.549579,2.708418
161.839661,-46.008516,2.563178,2.667076
160.455324,-43.653268,2.576778,2.625735
159.073848,-41.302619,2.607240,2.634438
157.695530,-38.955247,2.645318,2.664356
156.320662,-36.609830,2.683395,2.694275
154.949539,-34.265047,2.720929,2.724737
153.582457,-31.919576,2.759007,2.754655
152.219709,-29.572095,2.797085,2.784573
150.861590,-27.221285,2.835162,2.814492
149.508394,-24.865821,2.873240,2.844410
148.160415,-22.504383,2.911318,2.874328
146.817947,-20.135651,2.934165,2.881944
145.478579,-17.760653,2.900983,2.805788
144.131758,-15.387493,2.868345,2.729633
142.765403,-13.025601,2.835162,2.653477
141.367433,-10.684408,2.802524,2.577321
139.925768,-8.373343,2.769886,2.501166
138.428327,-6.101837,2.736704,2.425010
136.863595,-3.879167,2.719841,2.357558
135.225858,-1.713030,2.750847,2.316761
133.512799,0.389799,2.781854,2.275419
131.722145,2.422561,2.801980,2.246045
129.851622,4.378496,2.736704,2.309145
127.898959,6.250839,2.671428,2.372789
125.863339,8.034828,2.606152,2.435890
123.758509,9.745629,2.540876,2.498990
121.606588,11.409881,2.513677,2.528908
119.429797,13.054355,2.532716,2.518573
117.250360,14.705827,2.551755,2.508238
115.090497,16.391067,2.565898,2.510957
112.968666,18.131035,2.577865,2.520749
110.866608,19.889933,2.589833,2.530540
108.745330,21.599911,2.638790,2.477775
106.565603,23.192763,2.691011,2.419571
104.288202,24.600277,2.743232,2.361366
101.873897,25.754248,2.723105,2.376597
99.291427,26.589122,2.688835,2.405972
96.584824,27.064488,2.663268,2.432626
93.839565,27.153768,2.639878,2.458192
91.140079,26.832340,2.688291,2.417395
88.541937,26.110936,2.772606,2.342327
86.074451,25.032465,2.769342,2.336888
83.765411,23.641344,2.701890,2.382581
81.610724,22.001057,2.634438,2.428818
79.558004,20.203981,2.626279,2.441873
77.550863,18.344839,2.623015,2.452209
75.547924,16.492301,2.619751,2.462544
73.546735,14.647421,2.616487,2.472880
71.551038,12.800509,2.613223,2.483215
69.562489,10.946241,2.609960,2.493550
67.579640,9.085773,2.606696,2.503342
65.600795,7.220783,2.603976,2.513677
63.624257,5.352950,2.600712,2.524013
61.648329,3.483951,2.597448,2.534348
59.671314,1.615467,2.590377,2.544139
57.691515,-0.250826,2.566442,2.552299
55.707236,-2.113248,2.542508,2.559915
53.716779,-3.970120,2.518573,2.568074
51.718448,-5.819764,2.494638,2.575690
49.710546,-7.660502,2.470704,2.583849
47.691487,-9.490758,2.446769,2.591465
45.665137,-11.314064,2.422835,2.599624
43.643169,-13.141258,2.398900,2.607240
41.637857,-14.983742,2.397812,2.586025
39.661475,-16.852919,2.453841,2.490831
37.726298,-18.760192,2.509869,2.396180
35.844600,-20.716962,2.566442,2.300986
34.025559,-22.731633,2.605608,2.306969
32.264805,-24.799481,2.639878,2.342327
30.554264,-26.912196,2.674148,2.377685
28.885862,-29.061464,2.655653,2.375509
27.251523,-31.238974,2.630086,2.368438
25.643175,-33.436413,2.604520,2.361910
24.053707,-35.646583,2.578953,2.354838
22.480136,-37.867046,2.553387,2.347767
20.920581,-40.096639,2.527820,2.340695
19.373161,-42.334195,2.502254,2.334168
17.835998,-44.578551,2.476687,2.327096
16.307210,-46.828541,2.451121,2.320025
14.784917,-49.083002,2.453297,2.324376
13.267237,-51.340768,2.456017,2.328728
11.752292,-53.600675,2.458192,2.332536
10.238201,-55.861558,2.460368,2.336888
8.723082,-58.122252,2.462544,2.341239
7.205056,-60.381592,2.464720,2.345591
5.682439,-62.638534,2.466896,2.349943
4.156596,-64.893861,2.469616,2.353751
2.631292,-67.149805,2.471792,2.358102
1.110356,-69.408632,2.473968,2.362454
-0.402381,-71.672612,2.476143,2.366806
-1.903090,-73.944014,2.478319,2.370614
-3.387939,-76.225104,2.480495,2.374965
-4.853099,-78.518152,2.484303,2.377685
-6.294739,-80.825425,2.501166,2.365174
-7.709032,-83.149194,2.517485,2.352119
-9.092145,-85.491724,2.534348,2.339607
-10.440248,-87.855286,2.550667,2.326552
-11.749481,-90.242152,2.567530,2.313497
-13.009688,-92.655438,2.594728,2.297178
-14.196881,-95.100122,2.663812,2.267260
-15.285222,-97.581425,2.732896,2.237341
-16.248879,-100.104573,2.801436,2.207423
-17.062017,-102.674787,2.722561,2.267260
-17.698880,-105.297260,2.590377,2.359734
-18.147485,-107.971651,2.458736,2.452209
-18.425386,-110.685754,2.417395,2.492462
-18.553953,-113.425831,2.491375,2.467440
-18.554555,-116.178143,2.565898,2.441873
-18.448565,-118.928951,2.623015,2.397812
-18.257089,-121.664461,2.636070,2.305337
-17.958363,-124.362028,2.649669,2.212319
-17.440718,-126.980432,2.693187,2.204159
-16.581161,-129.476117,2.741600,2.210687
-15.306533,-131.821571,2.803612,2.241149
-13.726327,-134.048082,2.941236,2.408147
-11.991875,-136.200408,3.078316,2.575146
-10.232056,-138.312120,3.215940,2.742144
-8.427808,-140.343052,3.353564,2.909142
-6.500195,-142.223203,3.491188,3.076140
-4.375951,-143.885358,3.453654,3.015216
-2.055934,-145.298734,3.358460,2.932533
0.408013,-146.457613,2.972786,2.884120
2.966556,-147.358956,2.586569,2.836250
5.592684,-148.013604,2.583305,2.632806
8.268119,-148.437829,2.627911,2.410867
10.974603,-148.647915,2.704610,2.309145
13.693878,-148.660147,2.780766,2.207967
16.407687,-148.490807,2.652389,2.255292
19.100215,-148.157654,2.488111,2.328728
21.770669,-147.687524,2.377141,2.372789
24.423972,-147.110697,2.368438,2.361910
27.065057,-146.457462,2.359734,2.351031
29.698855,-145.758110,2.351031,2.340151
32.330298,-145.042929,2.342327,2.329272
34.963732,-144.338651,2.334168,2.318393
37.599953,-143.650567,2.325464,2.307513
40.238436,-142.975978,2.316761,2.296634
42.878655,-142.312172,2.308057,2.285211
45.520083,-141.656436,2.299354,2.274331
48.162195,-141.006058,2.290650,2.263452
50.804463,-140.358324,2.281947,2.252572
53.446361,-139.710523,2.273243,2.241693
56.087361,-139.059943,2.264540,2.230814
58.726939,-138.403870,2.255836,2.219934
61.364567,-137.739592,2.247133,2.209055
63.999718,-137.064396,2.231902,2.207423
66.631885,-136.375667,2.216127,2.206335
69.261056,-135.673222,2.200352,2.205791
71.887739,-134.959459,2.184032,2.205247
74.512470,-134.236896,2.168257,2.204703
77.135782,-133.508054,2.151938,2.204159
79.758210,-132.775453,2.136163,2.203615
82.380291,-132.041611,2.119844,2.203071
85.002557,-131.309049,2.104069,2.202527
87.625543,-130.580286,2.088294,2.201983
