1.759142,0.369694,3.756705,3.616301
-1.765236,0.894519,3.773810,3.634119
-5.289618,1.419219,3.790915,3.652649
-8.813994,1.943823,3.808020,3.670467
-12.338361,2.468361,3.825126,3.688285
-15.862710,2.992860,3.842231,3.706103
-19.387035,3.517353,3.859336,3.724633
-22.911328,4.041866,3.876441,3.742451
-26.435584,4.566429,3.892833,3.760269
-29.959794,5.091072,3.909938,3.778087
-33.483954,5.615824,3.927043,3.796617
-37.008055,6.140713,3.944148,3.814435
-40.532091,6.665771,3.961254,3.832253
-44.056056,7.191024,3.978359,3.850070
-47.579943,7.716502,3.995464,3.868601
-51.103743,8.242235,4.012569,3.886419
-54.627454,8.768245,4.029674,3.904237
-58.151079,9.294526,4.046779,3.922054
-61.674624,9.821061,4.063884,3.940585
-65.198095,10.347841,4.080989,3.958403
-68.721499,10.874848,4.098094,3.976220
-72.244841,11.402071,4.115199,3.994038
-75.768128,11.929495,4.132304,4.012569
-79.291365,12.457107,4.149410,4.030387
-82.814559,12.984892,4.165802,4.048204
-86.337716,13.512839,4.182907,4.066735
-89.860841,14.040931,4.200012,4.084553
-93.383942,14.569157,4.217117,4.102371
-96.907023,15.097501,4.234222,4.120188
-100.430091,15.625952,4.251327,4.138719
-103.953151,16.154494,4.268432,4.156537
-107.476212,16.683115,4.285538,4.174354
-110.999278,17.211800,4.302643,4.192172
-114.522354,17.740535,4.319748,4.210703
-118.045449,18.269308,4.336853,4.228521
-121.568566,18.798105,4.353958,4.246338
-125.091713,19.326910,4.371063,4.264156
-128.614895,19.855713,4.388168,4.282687
-132.138120,20.384497,4.405273,4.300504
-135.661391,20.913249,4.422378,4.318322
-139.184718,21.441957,4.439483,4.336140
-142.708103,21.970606,4.455876,4.354671
-146.231555,22.499182,4.472981,4.372488
-149.755078,23.027673,4.490086,4.390306
-153.278680,23.556063,4.507191,4.408124
-156.802366,24.084340,4.524296,4.426655
-160.326142,24.612490,4.541401,4.444472
-163.850014,25.140498,4.558506,4.462290
-167.373990,25.668353,4.575611,4.480108
-170.898073,26.196038,4.592716,4.498638
-174.422270,26.723541,4.609822,4.516456
-177.946589,27.250850,4.626927,4.534274
-181.471034,27.777948,4.644032,4.552805
-184.995611,28.304824,4.661137,4.570622
-188.520328,28.831462,4.678242,4.588440
-192.045189,29.357851,4.695347,4.606258
-195.570202,29.883974,4.712452,4.624788
-199.095371,30.409820,4.728844,4.642606
-202.620704,30.935375,4.745950,4.660424
-206.146206,31.460623,4.763055,4.678242
-209.671883,31.985554,4.780160,4.696772
-213.197741,32.510152,4.797265,4.714590
-216.723786,33.034402,4.814370,4.732408
-220.250026,33.558293,4.831475,4.750226
-223.776465,34.081811,4.848580,4.768756
-227.303108,34.604941,4.865685,4.786574
-230.829965,35.127669,4.882790,4.804392
-234.357039,35.649983,4.899895,4.822210
-237.884336,36.171868,4.917000,4.840740
-241.411863,36.693312,4.934105,4.857845
-244.938237,37.184737,4.993261,4.753077
-248.456513,37.498324,5.052416,4.648308
-251.958358,37.456688,4.437345,4.648308
-255.433992,36.885086,4.320460,4.341842
-258.818658,35.709116,4.482246,4.046066
-261.976886,33.983429,4.440196,4.167940
-264.768927,31.771246,4.322599,4.303355
-267.125629,29.149015,4.296941,4.194310
-269.131316,26.221940,4.148697,4.370350
-270.890460,23.098997,4.222106,4.317610
-272.497853,19.884137,4.403135,4.138719
-273.909354,16.609126,4.440196,4.125890
-274.976824,13.251699,4.413826,4.182907
-275.552222,9.789436,4.362510,4.267007
-275.582254,6.241523,4.431643,4.214979
-275.133007,2.679583,4.423804,4.239211
-274.278184,-0.821423,4.351107,4.326162
-273.080651,-4.187627,4.251327,4.423804
-271.526829,-7.352906,4.442334,4.092393
-269.570282,-10.254472,4.336140,3.984773
-267.170252,-12.831227,4.151548,4.023972
-264.367926,-15.045795,4.069586,4.123039
-261.265085,-16.878338,4.021834,4.134443
-257.964938,-18.309431,3.974795,4.027536
-254.557938,-19.346551,3.996889,3.822275
-251.086067,-20.099423,3.991187,3.693274
-247.579792,-20.702068,3.947712,3.664765
-244.066781,-21.276207,3.904949,3.636257
-240.555094,-21.857354,3.861474,3.607748
-237.044397,-22.444139,3.818711,3.579240
-233.534329,-23.035054,3.775236,3.550731
-230.024524,-23.628589,3.731760,3.522223
-226.514619,-24.223236,3.688998,3.494427
-223.004251,-24.817486,3.645522,3.465919
-219.493057,-25.409831,3.602759,3.437410
-215.980672,-25.998761,3.559284,3.408902
-212.466732,-26.582767,3.516521,3.380393
-208.950875,-27.160343,3.473046,3.351885
-205.432738,-27.729976,3.430283,3.324089
-201.911955,-28.290160,3.386808,3.295580
-198.388167,-28.839400,3.344045,3.267072
-194.861648,-29.378785,3.300569,3.238564
-191.334030,-29.914940,3.257807,3.210055
-187.807123,-30.455206,3.214331,3.181547
-184.282734,-31.006924,3.171569,3.153038
-180.762671,-31.577437,3.128093,3.125242
-177.248741,-32.174085,3.085330,3.096734
-173.742755,-32.804209,3.041855,3.068225
-170.246520,-33.475150,3.044706,2.986263
-166.761843,-34.194251,3.081054,2.865815
-163.290534,-34.968854,3.077491,2.942075
-159.834400,-35.806296,3.064662,3.026888
-156.395250,-36.713922,3.001943,3.140209
-152.974892,-37.699072,2.927108,3.202215
-149.575403,-38.767497,2.847997,3.246403
-146.199899,-39.918804,2.852986,3.178696
-142.851745,-41.151127,2.882920,3.087469
-139.534307,-42.462593,2.931385,3.117402
-136.250951,-43.851335,3.014772,3.058247
-133.005042,-45.315481,3.090319,2.981274
-129.799933,-46.853157,3.060386,2.950628
-126.636213,-48.461279,3.053971,2.993391
-123.508518,-50.134162,3.060386,3.073927
-120.410699,-51.865780,3.073927,3.045419
-117.336610,-53.650107,3.089607,2.975573
-114.280106,-55.481115,3.105286,2.905727
-111.235040,-57.352779,3.076065,2.944926
-108.195149,-59.258565,3.040430,2.997667
-105.149855,-61.173375,3.005507,3.051120
-102.083127,-63.048639,2.969871,3.103861
-98.978585,-64.834281,2.948490,3.101723
-95.819847,-66.480225,2.940650,3.051120
-92.590536,-67.936394,2.944926,3.046844
-89.274268,-69.152712,2.996954,3.071789
-85.856698,-70.080815,3.205779,2.996954
-82.352731,-70.696970,3.295580,2.954904
-78.799203,-70.995908,3.383244,2.973435
-75.233479,-70.972807,3.484449,3.037579
-71.692925,-70.622843,3.551444,3.148762
-68.214908,-69.941196,3.277763,3.172281
-64.836793,-68.923043,3.134508,3.172281
-61.590735,-67.569092,3.142347,3.148762
-58.471789,-65.919418,3.048982,3.103861
-55.458915,-64.031182,3.098872,3.043280
-52.531009,-61.961608,3.155176,2.981987
-49.666964,-59.767922,3.212193,2.921407
-46.845677,-57.507350,3.239276,2.885058
-44.046043,-55.237119,3.180834,2.918556
-41.251558,-53.001395,3.122391,2.952053
-38.463485,-50.793915,3.064662,2.985551
-35.687375,-48.596248,3.006219,3.019048
-32.928778,-46.389964,2.947777,3.053258
-30.193244,-44.156631,2.890047,3.086756
-27.486324,-41.877819,2.925683,3.048982
-24.813517,-39.535195,3.021899,2.964882
-22.170808,-37.128901,3.118115,2.880782
-19.533578,-34.699079,3.152325,2.877931
-16.874512,-32.291100,3.074640,3.019048
-14.166298,-29.950340,2.996954,3.160165
-11.381621,-27.722172,2.919269,3.301282
-8.493168,-25.651966,3.023324,3.303420
-5.473972,-23.786248,3.130231,3.294868
-2.309712,-22.213567,3.213619,3.282752
0.997947,-21.075590,2.982700,3.483736
4.446128,-20.517017,3.001230,3.330503
7.998295,-20.615733,3.160878,3.009070
11.545635,-21.306160,3.239276,3.167292
14.969974,-22.504142,3.259232,3.252818
18.168187,-24.133618,3.353310,3.433847
21.094714,-26.149460,3.388233,3.606323
23.717760,-28.513949,3.267072,3.661202
26.005538,-31.189360,3.172994,3.489438
27.926252,-34.137969,3.215044,3.422443
29.448110,-37.322055,3.287028,3.381106
30.539415,-40.703824,3.339056,3.328365
31.183971,-44.233873,3.205779,3.393935
31.398255,-47.838328,3.185110,3.418880
31.202890,-51.440213,3.412465,3.329791
30.607402,-54.959198,3.287028,3.466631
29.470192,-58.269214,3.079629,3.656213
27.653017,-61.261923,3.093883,3.529350
25.430020,-64.016119,3.057535,3.386808
23.023564,-66.612678,2.957755,3.237851
20.475750,-69.081835,2.944926,3.178696
17.817924,-71.450810,2.964169,3.153038
