2.540472,-1.890820,2.286862,2.241326
4.197601,-2.749551,2.288728,2.244312
5.854708,-3.608326,2.290594,2.247298
7.511795,-4.467143,2.292460,2.250284
9.168861,-5.326000,2.294327,2.253270
10.825908,-6.184895,2.296193,2.256256
12.482937,-7.043828,2.298059,2.259242
14.139948,-7.902795,2.299925,2.262228
15.796942,-8.761796,2.301791,2.265214
17.453920,-9.620830,2.303658,2.268199
19.110883,-10.479892,2.305524,2.271185
20.767831,-11.338984,2.307390,2.274171
22.424765,-12.198102,2.309256,2.277157
24.081686,-13.057245,2.311122,2.280143
25.738595,-13.916411,2.312989,2.283502
27.395492,-14.775599,2.314855,2.286488
29.052379,-15.634807,2.316721,2.289474
30.709256,-16.494033,2.318587,2.292460
32.366123,-17.353275,2.320454,2.295446
34.022982,-18.212534,2.322320,2.298432
35.679832,-19.071807,2.324186,2.301418
37.336675,-19.931093,2.326052,2.304404
38.993511,-20.790392,2.327918,2.307390
40.650341,-21.649702,2.329785,2.310376
42.307165,-22.509022,2.331651,2.313362
43.963983,-23.368351,2.333517,2.316348
45.620797,-24.227689,2.335383,2.319334
47.277607,-25.087033,2.337250,2.322320
48.934414,-25.946382,2.339116,2.325306
50.591217,-26.805737,2.340982,2.328292
52.248018,-27.665095,2.342848,2.331278
53.904817,-28.524455,2.344714,2.334264
55.561616,-29.383816,2.346581,2.337250
57.218413,-30.243178,2.348447,2.340235
58.875211,-31.102539,2.350313,2.343221
60.532009,-31.961898,2.352179,2.346207
62.188808,-32.821254,2.354045,2.349193
63.845609,-33.680606,2.355912,2.352179
65.502413,-34.539952,2.357778,2.355165
67.159219,-35.399292,2.359644,2.358151
68.816028,-36.258625,2.361510,2.361137
70.472842,-37.117949,2.363377,2.364123
72.129660,-37.977263,2.365243,2.367109
73.786484,-38.836566,2.367109,2.370095
75.443313,-39.695858,2.368975,2.373081
77.100148,-40.555136,2.370841,2.376067
78.756991,-41.414401,2.372708,2.379053
80.413841,-42.273650,2.374574,2.382039
82.070699,-43.132883,2.376440,2.385025
83.727566,-43.992098,2.378306,2.388011
85.384442,-44.851295,2.380172,2.390997
87.041328,-45.710472,2.382039,2.393982
88.698224,-46.569629,2.383905,2.396968
90.355132,-47.428763,2.385771,2.399954
92.012050,-48.287875,2.387637,2.402940
93.668981,-49.146963,2.389504,2.405926
95.325925,-50.006025,2.391370,2.408912
96.982882,-50.865062,2.393236,2.411898
98.639852,-51.724071,2.395102,2.414884
100.296838,-52.583051,2.396968,2.417870
101.953838,-53.442002,2.398835,2.420856
103.610854,-54.300922,2.400701,2.423842
105.267886,-55.159811,2.402567,2.426828
106.924935,-56.018667,2.404433,2.429814
108.582001,-56.877488,2.406300,2.432800
110.239086,-57.736275,2.408166,2.435786
111.896188,-58.595025,2.410032,2.438772
113.553310,-59.453739,2.411898,2.441758
115.210451,-60.312413,2.413764,2.444744
116.867613,-61.171049,2.415631,2.448103
118.524796,-62.029643,2.417497,2.451089
120.182000,-62.888196,2.419363,2.454075
121.839225,-63.746707,2.421229,2.457061
123.496474,-64.605173,2.423095,2.460047
125.153745,-65.463594,2.424962,2.463032
126.811041,-66.321970,2.426828,2.466018
128.468361,-67.180298,2.428694,2.469004
130.125705,-68.038578,2.430560,2.471990
131.783075,-68.896808,2.432427,2.474976
133.440471,-69.754988,2.434293,2.477962
135.097894,-70.613116,2.436159,2.480948
136.755343,-71.471192,2.438025,2.483934
138.412821,-72.329213,2.439891,2.486920
140.070327,-73.187180,2.441758,2.489906
141.727862,-74.045091,2.443624,2.492892
143.385424,-74.902948,2.445490,2.495878
145.043005,-75.760770,2.447356,2.498864
146.700592,-76.618581,2.449222,2.501850
148.358172,-77.476404,2.451089,2.504836
150.015733,-78.334265,2.452955,2.507822
151.673264,-79.192185,2.454821,2.510808
153.330750,-80.050191,2.456687,2.513794
154.988181,-80.908305,2.458554,2.516780
156.645544,-81.766551,2.460793,2.519765
158.302827,-82.624953,2.462659,2.522751
159.960016,-83.483537,2.464525,2.525737
161.617101,-84.342324,2.466392,2.528723
163.274068,-85.201339,2.468258,2.531709
164.930906,-86.060607,2.470124,2.534695
166.587601,-86.920150,2.471990,2.537681
168.244142,-87.779994,2.473857,2.540667
169.900517,-88.640161,2.475723,2.543653
171.556712,-89.500676,2.477589,2.546639
173.212716,-90.361563,2.479455,2.549625
174.868517,-91.222845,2.481321,2.552611
176.524101,-92.084547,2.483188,2.555597
178.179457,-92.946693,2.485054,2.558583
179.834572,-93.809305,2.486920,2.561569
181.489435,-94.672410,2.488786,2.564555
183.144032,-95.536030,2.490653,2.567541
184.798351,-96.400189,2.492519,2.570527
186.452381,-97.264911,2.494385,2.573513
188.106108,-98.130220,2.496251,2.576498
189.759521,-98.996140,2.498117,2.579484
191.412607,-99.862696,2.511554,2.589189
193.065354,-100.729910,2.528350,2.600759
194.717749,-101.597807,2.545146,2.612330
196.369780,-102.466411,2.561942,2.623900
198.021435,-103.335745,2.579111,2.635471
199.672709,-104.205819,2.595907,2.647415
201.323633,-105.076561,2.612703,2.658985
202.974246,-105.947882,2.629872,2.670556
204.624592,-106.819689,2.646668,2.682126
206.274711,-107.691890,2.663464,2.693697
207.924643,-108.564393,2.680260,2.705267
209.574431,-109.437107,2.697429,2.716838
211.224115,-110.309939,2.714225,2.728408
212.873736,-111.182798,2.731021,2.739979
214.523336,-112.055593,2.747817,2.751550
216.172955,-112.928230,2.764986,2.763493
217.822636,-113.800619,2.781782,2.775064
219.472419,-114.672667,2.798578,2.786634
221.122344,-115.544283,2.815374,2.798205
222.772454,-116.415375,2.832543,2.809776
224.422788,-117.285851,2.849339,2.821346
226.073389,-118.155621,2.866135,2.832917
227.723888,-119.025692,2.883304,2.844487
229.372862,-119.899899,2.900100,2.856058
231.018724,-120.782530,2.916896,2.867628
232.659881,-121.677871,2.933692,2.879199
234.296028,-122.586802,2.950861,2.891143
235.938010,-123.480585,2.967657,2.902713
237.602412,-124.315243,2.984453,2.914284
239.305863,-125.046673,3.126659,2.909431
241.066798,-125.586681,3.299097,3.070299
242.900857,-125.490793,3.404725,3.222209
244.510778,-124.557764,3.530882,3.225942
245.562618,-123.029993,3.427866,3.180033
246.060940,-121.259075,3.364042,3.076644
246.083485,-119.460703,3.332689,2.979228
245.772154,-117.652987,3.287527,2.975122
245.273526,-115.839657,3.241991,2.971390
244.732643,-114.024405,3.196829,2.967284
244.230697,-112.209548,3.151293,2.963179
243.763272,-110.395547,3.106131,2.959073
243.319956,-108.582733,3.060968,2.954967
242.890337,-106.771439,3.015433,2.950861
242.464002,-104.961996,2.970270,2.946756
242.030539,-103.154736,2.924734,2.943023
241.579537,-101.349992,2.879572,2.938918
241.100583,-99.548096,2.834036,2.934812
240.586050,-97.749024,2.788874,2.930706
240.071304,-95.947278,2.743338,2.926601
239.625494,-94.133055,2.698176,2.922495
239.318683,-92.296439,2.653013,2.918389
239.221024,-90.427739,2.617182,2.878826
239.423447,-88.567025,2.592548,2.846353
240.062850,-86.865520,2.623154,2.907565
241.163752,-85.403567,2.648908,2.958326
242.491218,-84.073309,2.642936,2.935932
243.853791,-82.779293,2.636591,2.913164
245.227185,-81.506224,2.630619,2.890769
246.608745,-80.249182,2.624647,2.868375
247.995819,-79.003244,2.618302,2.845607
249.385752,-77.763489,2.612330,2.823212
250.775889,-76.524995,2.606358,2.800818
252.163576,-75.282839,2.600013,2.778423
253.546158,-74.032102,2.594041,2.755655
254.921714,-72.769071,2.588069,2.733261
256.293426,-71.498499,2.581724,2.710866
257.666653,-70.228741,2.575752,2.688098
259.046763,-68.968168,2.569780,2.665704
260.438914,-67.724851,2.563435,2.643309
261.840964,-66.496399,2.557463,2.620914
263.241772,-65.267533,2.551491,2.598147
264.629641,-64.022173,2.545146,2.575752
265.992714,-62.744315,2.539174,2.553357
267.313619,-61.420349,2.595534,2.466392
268.568213,-60.039615,2.673542,2.357031
269.731941,-58.591633,2.638084,2.320454
270.780248,-57.065920,2.455568,2.378680
271.698498,-55.457685,2.273052,2.436905
272.508558,-53.783077,2.349193,2.378680
273.240693,-52.063057,2.449969,2.309630
273.925166,-50.318590,2.472737,2.280517
274.587140,-48.566908,2.421976,2.289101
275.233140,-46.811619,2.371215,2.297686
275.865439,-45.053217,2.320827,2.306644
276.486310,-43.292199,2.359644,2.382785
277.098023,-41.529059,2.382039,2.410032
277.702852,-39.764294,2.389504,2.415631
278.303067,-37.998399,2.396968,2.421229
278.900941,-36.231868,2.404433,2.426455
279.498648,-34.465179,2.412271,2.432053
280.097067,-32.698526,2.419736,2.437652
280.696169,-30.931911,2.427201,2.443251
281.295905,-29.165331,2.434666,2.448849
281.896229,-27.398785,2.442504,2.454448
282.497091,-25.632269,2.449969,2.459673
283.098443,-23.865782,2.457434,2.465272
283.700236,-22.099319,2.464899,2.470871
284.302424,-20.332880,2.472737,2.476469
284.904957,-18.566460,2.480202,2.482068
285.507787,-16.800059,2.487667,2.487293
286.110865,-15.033672,2.495131,2.492892
286.714145,-13.267298,2.502970,2.498491
287.317577,-11.500934,2.510434,2.504089
287.921114,-9.734578,2.517899,2.509688
288.524706,-7.968226,2.525364,2.514913
289.128306,-6.201877,2.533202,2.520512
289.731870,-4.435527,2.540667,2.526111
290.335388,-2.669177,2.548132,2.531709
290.938859,-0.902827,2.555597,2.537308
291.542287,0.863524,2.563435,2.542533
292.145670,2.629876,2.570900,2.548132
292.749012,4.396229,2.578365,2.553731
293.352313,6.162582,2.585830,2.559329
293.955575,7.928935,2.593668,2.564928
294.558798,9.695289,2.601133,2.570153
295.161985,11.461644,2.608597,2.575752
295.765135,13.227999,2.616062,2.581351
296.368252,14.994354,2.623900,2.586949
296.971335,16.760710,2.631365,2.592548
297.574387,18.527067,2.638830,2.597773
298.177408,20.293423,2.646295,2.603372
298.780399,22.059781,2.654133,2.608971
299.383363,23.826138,2.661598,2.614569
299.986300,25.592496,2.669063,2.620168
300.589211,27.358854,2.676528,2.625393
301.192098,29.125213,2.683993,2.630992
301.794962,30.891572,2.691831,2.636591
302.397805,32.657932,2.699296,2.642189
303.000626,34.424291,2.706760,2.647788
303.603429,36.190651,2.714225,2.653387
304.206214,37.957011,2.722063,2.658612
304.808982,39.723371,2.729528,2.664211
305.411735,41.489732,2.736993,2.669809
306.014474,43.256092,2.744458,2.675408
306.617200,45.022453,2.752296,2.681007
307.219914,46.788814,2.759761,2.686232
307.822618,48.555175,2.767226,2.691831
308.425314,50.321537,2.774691,2.697429
309.028001,52.087898,2.782529,2.703028
309.630681,53.854260,2.789994,2.708627
310.233357,55.620621,2.797458,2.713852
310.836028,57.386983,2.804923,2.719451
311.438698,59.153344,2.812761,2.725049
312.041365,60.919706,2.820226,2.730648
312.644032,62.686068,2.827691,2.736247
313.246701,64.452429,2.835156,2.741472
313.849372,66.218791,2.842994,2.747071
314.452046,67.985153,2.850459,2.752669
315.054726,69.751515,2.857924,2.758268
315.657411,71.517876,2.865389,2.763867
316.260104,73.284237,2.873227,2.769092
316.862806,75.050599,2.880692,2.774691
317.465518,76.816959,2.888157,2.780289
318.068241,78.583320,2.895621,2.785888
318.670976,80.349681,2.903460,2.791487
319.273726,82.116042,2.910924,2.796712
319.876490,83.882402,2.918389,2.802311
320.479271,85.648762,2.925854,2.807909
321.082069,87.415122,2.933692,2.813508
321.684886,89.181482,2.941157,2.819107
322.287724,90.947842,2.948622,2.824332
322.890582,92.714200,2.956087,2.829931
323.493464,94.480559,2.963925,2.835529
324.096369,96.246918,2.971390,2.841128
324.699300,98.013276,2.978855,2.846727
325.302257,99.779634,2.986320,2.852325
325.905242,101.545991,2.993784,2.857551
326.508255,103.312348,3.001623,2.863149
327.111299,105.078705,3.009087,2.868748
327.714375,106.845061,3.016552,2.874347
328.317483,108.611417,3.024017,2.879945
328.920626,110.377772,3.031855,2.885171
329.523804,112.144127,3.039320,2.890769
330.127018,113.910481,3.046785,2.896368
330.730262,115.676836,3.054250,2.901967
331.333513,117.443192,3.062088,2.907565
331.936748,119.209551,3.069553,2.912791
332.539942,120.975915,3.077018,2.918389
333.143072,122.742286,3.084483,2.923988
333.746115,124.508665,3.092321,2.929587
334.349046,126.275054,3.099786,2.935185
334.951841,128.041455,3.107250,2.940411
335.554446,129.807872,3.114715,2.946009
336.155990,131.574391,3.122553,2.951608
336.754744,133.341185,3.130018,2.957207
337.353286,135.107459,3.137483,2.962805
337.967928,136.869365,3.144948,2.968031
338.583236,138.633048,3.152786,2.973629
339.075229,140.438022,3.172195,2.982587
339.280620,142.287447,3.463325,3.064327
338.979689,144.049663,3.754454,3.146441
338.050042,145.602705,3.973175,3.420775
336.707091,146.937137,4.187417,3.707052
335.214250,148.068842,4.402031,3.993330
333.662117,149.047707,4.108662,3.904125
332.044762,149.938358,3.745496,3.763412
330.369542,150.761579,3.529015,3.576417
328.651912,151.513387,3.453620,3.344633
326.907417,152.189525,3.397260,3.140096
325.146699,152.786306,3.542079,3.227808
323.337901,153.292094,3.687271,3.315520
321.518615,153.424225,3.822011,3.397260
319.754269,152.980868,3.785807,3.384570
318.012738,152.299331,3.749602,3.371880
316.268881,151.618741,3.713771,3.359190
314.522176,150.952119,3.677566,3.346126
312.774184,150.293369,3.641362,3.333436
311.026452,149.636433,3.605530,3.320746
309.279879,148.977660,3.569326,3.308055
307.534367,148.317056,3.533121,3.294992
305.789737,147.654934,3.497290,3.282302
304.045810,146.991610,3.461085,3.269611
302.302404,146.327396,3.424880,3.256921
300.559341,145.662607,3.389049,3.243857
298.816441,144.997556,3.352845,3.231167
297.073524,144.332558,3.316640,3.218477
295.330411,143.667926,3.280809,3.205413
293.586921,143.003974,3.244604,3.192723
291.842875,142.341017,3.208399,3.180033
290.098094,141.679367,3.172568,3.167343
288.352396,141.019340,3.136363,3.154279
286.605603,140.361249,3.100159,3.141589
284.857535,139.705408,3.064327,3.128899
283.108013,139.052130,3.028123,3.116208
281.356842,138.401806,2.991918,3.103145
