-3.448730,5.933385,2.634420,2.599193
-4.466470,7.916516,2.636650,2.598748
-5.484091,9.899711,2.633528,2.598748
-6.501586,11.882972,2.627286,2.598748
-7.518950,13.866303,2.621043,2.598748
-8.536175,15.849707,2.614354,2.598748
-9.553258,17.833186,2.608112,2.598748
-10.570192,19.816745,2.601869,2.598748
-11.586970,21.800386,2.595626,2.598748
-12.603587,23.784113,2.588938,2.598748
-13.620037,25.767928,2.582695,2.598748
-14.636314,27.751835,2.576452,2.598748
-15.652413,29.735837,2.570210,2.598748
-16.668326,31.719938,2.563521,2.598748
-17.684049,33.704139,2.557278,2.598748
-18.699574,35.688444,2.551036,2.598748
-19.714898,37.672858,2.544793,2.598748
-20.730013,39.657381,2.538104,2.598748
-21.744913,41.642019,2.531861,2.598748
-22.759593,43.626774,2.525619,2.598748
-23.774047,45.611649,2.518930,2.598748
-24.788269,47.596647,2.512687,2.598748
-25.802253,49.581771,2.506445,2.598748
-26.815992,51.567025,2.500202,2.598748
-27.829481,53.552412,2.493513,2.598748
-28.842715,55.537935,2.487271,2.598748
-29.855687,57.523597,2.481028,2.598748
-30.868391,59.509401,2.474785,2.598748
-31.880821,61.495351,2.468097,2.598748
-32.892973,63.481447,2.461854,2.598748
-33.904933,65.467642,2.455611,2.598748
-34.916899,67.453821,2.449369,2.598748
-35.929081,69.439861,2.442680,2.598748
-36.941690,71.425642,2.436437,2.598748
-37.954932,73.411044,2.430195,2.598748
-38.969018,75.395945,2.423506,2.598748
-39.984156,77.380226,2.417263,2.598748
-41.000556,79.363765,2.411021,2.598748
-42.018426,81.346441,2.404778,2.598748
-43.037977,83.328135,2.398089,2.598748
-44.059416,85.308724,2.391847,2.598748
-45.082953,87.288089,2.385604,2.598748
-46.108797,89.266109,2.379361,2.598748
-47.137157,91.242661,2.372673,2.598748
-48.172930,93.214915,2.366430,2.598748
-49.240384,95.168834,2.361079,2.600977
-50.368782,97.087488,2.365538,2.629961
-51.587033,98.954013,2.369997,2.658945
-52.909154,100.754297,2.374456,2.687929
-54.329304,102.477892,2.378915,2.716913
-55.840263,104.114606,2.348594,2.623718
-57.434873,105.656117,2.309354,2.499756
-59.106467,107.108272,2.270114,2.375348
-60.848601,108.483401,2.298206,2.413250
-62.654837,109.793816,2.351269,2.511796
-64.520192,111.039865,2.404332,2.609895
-66.442986,112.194644,2.423060,2.613463
-68.421999,113.227473,2.430641,2.586262
-70.456004,114.107753,2.438667,2.559062
-72.542444,114.822189,2.402994,2.566642
-74.675738,115.396750,2.359741,2.580465
-76.849890,115.862815,2.355728,2.562629
-79.058568,116.249480,2.387388,2.516255
-81.290330,116.550984,2.418601,2.469880
-83.529754,116.734435,2.368659,2.493959
-85.761311,116.766226,2.309354,2.526511
-87.971917,116.621277,2.249602,2.559062
-90.158349,116.308976,2.238009,2.575560
-92.319876,115.847427,2.262533,2.579128
-94.455770,115.254732,2.287058,2.583141
-96.565301,114.548995,2.324961,2.570210
-98.647741,113.748317,2.374456,2.542117
-100.702360,112.870802,2.424398,2.514471
-102.729000,111.934004,2.473894,2.488163
-104.731737,110.951442,2.537212,2.535429
-106.716539,109.934821,2.600977,2.583141
-108.689386,108.895840,2.664296,2.630407
-110.656255,107.846197,2.727615,2.677673
-112.623124,106.797590,2.791380,2.725385
-114.595974,105.761718,2.854698,2.772651
-116.580336,104.749386,2.918017,2.819918
-118.575075,103.758059,2.981336,2.867630
-120.573924,102.774934,3.045101,2.914896
-122.570481,101.786940,3.108420,2.962608
-124.558349,100.781012,3.058924,2.957257
-126.531127,99.744080,2.774881,2.843105
-128.482415,98.663075,2.490838,2.728953
-130.405814,97.524930,2.207687,2.615246
-132.251971,96.275349,2.409237,2.383374
-133.798817,94.700498,2.708887,2.484595
-134.746037,92.753606,2.480136,2.757491
-134.762172,90.655369,2.578236,2.408345
-134.044022,88.541451,2.612571,2.487271
-133.347505,86.419547,2.646460,2.566642
-132.691190,84.301653,2.680795,2.646014
-131.847409,82.193031,2.714683,2.725831
-131.238590,80.013126,2.748572,2.805203
-131.342672,77.782457,2.883682,2.456503
-132.147980,75.819623,2.789150,2.206795
-133.547328,74.332105,2.538104,2.270560
-135.365934,73.206779,2.403886,2.516255
-137.420312,72.289254,2.389617,2.560845
-139.534582,71.431489,2.406116,2.552819
-141.635165,70.570811,2.423060,2.544793
-143.721742,69.705687,2.439559,2.536766
-145.795590,68.835916,2.456503,2.528740
-147.857986,67.961292,2.473002,2.520714
-149.910204,67.081613,2.489946,2.512687
-151.953523,66.196675,2.506445,2.504661
-153.989216,65.306275,2.521160,2.505999
-156.018560,64.410211,2.527848,2.544347
