-0.518715,-2.468237,5.074000,5.271000
-1.255092,2.476787,5.099000,5.295000
-1.991294,7.421816,5.125000,5.319000
-2.727361,12.366838,5.150000,5.343000
-3.463335,17.311846,5.175000,5.367000
-4.199256,22.256829,5.200000,5.391000
-4.935167,27.201778,5.226000,5.415000
-5.671106,32.146683,5.251000,5.439000
-6.407116,37.091535,5.276000,5.462000
-7.143239,42.036324,5.301000,5.486000
-7.879513,46.981041,5.327000,5.510000
-8.615981,51.925677,5.352000,5.534000
-9.352684,56.870221,5.377000,5.558000
-10.089662,61.814665,5.402000,5.582000
-10.826956,66.758999,5.428000,5.606000
-11.564608,71.703212,5.453000,5.630000
-12.302648,76.647300,5.478000,5.654000
-13.041067,81.591267,5.503000,5.678000
-13.779845,86.535122,5.529000,5.702000
-14.518964,91.478874,5.554000,5.726000
-15.258404,96.422531,5.579000,5.750000
-15.998145,101.366101,5.604000,5.774000
-16.738170,106.309594,5.630000,5.798000
-17.478457,111.253017,5.655000,5.822000
-18.218988,116.196379,5.680000,5.845000
-18.959745,121.139690,5.706000,5.869000
-19.700707,126.082956,5.731000,5.893000
-20.441856,131.026187,5.756000,5.917000
-21.183171,135.969391,5.781000,5.941000
-21.924636,140.912577,5.807000,5.965000
-22.666229,145.855752,5.832000,5.989000
-23.407932,150.798927,5.857000,6.013000
-24.149725,155.742110,5.882000,6.037000
-24.891589,160.685307,5.908000,6.061000
-25.633506,165.628531,5.933000,6.085000
-26.375456,170.571785,5.958000,6.109000
-27.117418,175.515082,5.983000,6.133000
-27.859376,180.458428,6.009000,6.157000
-28.601308,185.401834,6.034000,6.181000
-29.343196,190.345305,6.059000,6.205000
-30.085021,195.288854,6.084000,6.229000
-30.826764,200.232484,6.110000,6.252000
-31.568405,205.176208,6.135000,6.276000
-32.309925,210.120033,6.160000,6.300000
-33.051305,215.063968,6.185000,6.324000
-33.792525,220.008021,6.211000,6.348000
-34.533568,224.952200,6.236000,6.372000
-35.274412,229.896514,6.261000,6.396000
-36.015040,234.840973,6.286000,6.420000
-36.755430,239.785583,6.312000,6.444000
-37.495566,244.730353,6.337000,6.468000
-38.235428,249.675294,6.362000,6.492000
-38.974995,254.620411,6.388000,6.516000
-39.714249,259.565715,6.413000,6.540000
-40.453171,264.511214,6.438000,6.564000
-41.191742,269.456916,6.463000,6.588000
-41.929941,274.402830,6.489000,6.612000
-42.667751,279.348964,6.514000,6.635000
-43.405153,284.295327,6.539000,6.659000
-44.142124,289.241928,6.564000,6.683000
-44.878649,294.188775,6.590000,6.707000
-45.614708,299.135875,6.615000,6.731000
-46.350279,304.083238,6.640000,6.755000
-47.085346,309.030874,6.665000,6.779000
-47.819889,313.978789,6.691000,6.803000
-48.553888,318.926992,6.716000,6.827000
-49.287324,323.875493,6.741000,6.851000
-50.020178,328.824300,6.766000,6.875000
-50.752430,333.773420,6.792000,6.899000
-51.484063,338.722862,6.816000,6.923000
-52.173578,343.670686,6.669000,7.006000
-52.613568,348.607148,6.522000,7.089000
-52.555150,353.520556,6.522000,6.226000
-51.753140,358.397188,6.092000,6.062000
-50.103146,363.146182,5.677000,6.289000
-47.681850,367.577464,5.848000,6.230000
-44.577956,371.494952,6.038000,6.065000
-40.898727,374.801621,5.885000,6.029000
-36.791774,377.615782,6.132000,5.821000
-32.410000,380.084021,6.058000,5.924000
-27.899258,382.339341,5.807000,6.178000
-23.304119,384.319805,5.789000,6.230000
-18.593342,385.817563,5.869000,6.193000
-13.735471,386.624899,5.987000,6.121000
-8.757426,386.667037,5.914000,6.218000
-3.759699,386.036702,5.948000,6.207000
1.152531,384.837308,6.070000,6.105000
5.875622,383.157059,6.207000,5.965000
10.316798,380.976906,5.742000,6.233000
14.387960,378.231691,5.591000,6.084000
18.003382,374.864231,5.646000,5.825000
21.110623,370.932311,5.785000,5.710000
23.681848,366.578743,5.801000,5.643000
25.689802,361.948335,5.651000,5.577000
27.144975,357.168004,5.363000,5.608000
28.201324,352.296652,5.182000,5.600000
29.046889,347.377028,5.142000,5.539000
29.852459,342.447954,5.102000,5.479000
30.667861,337.520737,5.062000,5.418000
31.491174,332.594909,5.022000,5.358000
32.320281,327.669963,4.982000,5.297000
33.153065,322.745386,4.942000,5.236000
33.987410,317.820670,4.903000,5.176000
