-9.200115,2.939684,4.386791,4.364179
-12.222513,3.785828,4.332773,4.245464
-15.242507,4.640051,4.278755,4.126750
-18.260689,5.500342,4.224736,4.008663
-21.278179,6.362917,4.308904,4.092831
-24.296111,7.223950,4.371088,4.156271
-27.315618,8.079612,4.362295,4.149362
-30.337834,8.926078,4.353501,4.143081
-33.363893,9.759518,4.345335,4.136800
-36.394738,10.576738,4.336542,4.130518
-39.429964,11.379070,4.327748,4.124237
-42.468578,12.169820,4.319583,4.117956
-45.509580,12.952304,4.310789,4.111675
-48.551975,13.729838,4.301995,4.104765
-51.594765,14.505737,4.293201,4.098484
-54.636953,15.283316,4.285036,4.092203
-57.677742,16.065240,4.276242,4.085922
-60.717110,16.851622,4.267449,4.079641
-63.755230,17.641961,4.259283,4.073359
-66.792271,18.435752,4.250489,4.067078
-69.828403,19.232489,4.241696,4.060169
-72.863798,20.031666,4.233530,4.053888
-75.898625,20.832781,4.224736,4.047606
-78.933056,21.635327,4.215943,4.041325
-81.967259,22.438800,4.207149,4.035044
-85.001406,23.242696,4.198983,4.028763
-88.035668,24.046509,4.190190,4.022482
-91.070214,24.849736,4.181396,4.015572
-94.105215,25.651871,4.173231,4.009291
-97.140818,26.452468,4.164437,4.003010
-100.177006,27.251509,4.155643,3.996729
-103.213684,28.049165,4.146849,3.990448
-106.250761,28.845608,4.138684,3.984166
-109.288145,29.641008,4.129890,3.977885
-112.325741,30.435538,4.121097,3.970976
-115.363459,31.229369,4.112931,3.964695
-118.401206,32.022672,4.104137,3.958413
-121.438888,32.815620,4.095344,3.952132
-124.476414,33.608382,4.087178,3.945851
-127.513690,34.401133,4.078384,3.939570
-130.550625,35.194041,4.069591,3.933289
-133.587124,35.987280,4.060797,3.926379
-136.623097,36.781022,4.052631,3.920098
-139.658530,37.575569,4.043838,3.913817
-142.693584,38.371518,4.035044,3.907536
-145.728445,39.169503,4.026879,3.901254
-148.763297,39.970160,4.018085,3.894973
-151.798325,40.774123,4.009291,3.888692
-154.833712,41.582027,4.001126,3.882411
-157.869676,42.394292,3.992332,3.875502
-160.907561,43.203076,3.983538,3.869220
-163.950181,43.989833,3.974745,3.862939
-167.000449,44.735307,3.966579,3.856658
-170.061275,45.420243,3.774374,3.699000
-173.135570,46.025382,3.519986,3.489208
-176.226246,46.531468,3.264969,3.280044
-179.333887,46.906572,3.309565,2.866741
-182.449768,47.068076,3.063342,3.041358
-185.568771,46.977149,3.026283,3.072136
-188.708807,46.815999,3.067111,3.033192
-191.870197,46.673034,3.082814,3.083442
-195.022850,46.442612,3.084698,3.185826
-198.134636,46.006310,3.276275,3.251778
-201.169919,45.274189,3.552020,3.301400
-204.085262,44.219737,3.975373,3.320243
-206.836175,42.825009,4.057656,3.749249
-209.381186,41.075429,4.024366,4.258655
-211.722951,39.005730,4.188305,4.365435
-213.897559,36.688005,4.413801,4.379254
-215.939262,34.194506,4.582137,4.364807
-217.781730,31.568600,4.522465,4.425735
-219.229866,28.816664,4.518697,4.184537
-220.080149,25.942661,4.367948,3.871105
-220.171395,22.954784,4.004894,3.781912
-219.641604,19.891112,3.825252,3.874873
-218.757686,16.802606,3.845980,3.874873
-217.776742,13.737835,3.867336,3.875502
-216.811000,10.711089,3.888692,3.875502
-215.865775,7.711356,3.910048,3.876130
-214.943889,4.727037,3.930776,3.876130
-214.048163,1.746531,3.952132,3.876758
-213.181418,-1.241763,3.913189,3.896230
-212.346474,-4.249445,3.834674,3.927007
-211.556434,-7.286892,3.773746,3.976001
-210.896899,-10.355844,3.884295,4.200868
-210.484653,-13.454329,3.995473,4.426363
-210.436314,-16.580253,4.106022,4.323351
-210.817779,-19.712868,4.209033,4.215943
-211.586384,-22.791491,4.212174,4.106022
-212.685468,-25.750293,3.999241,4.050747
-214.097359,-28.507709,3.413833,4.090947
-215.953225,-30.922095,3.382427,3.961554
