2.940252,1.554139,2.569458,2.660684
3.686204,3.346866,2.541120,2.658743
4.432684,5.139392,2.542285,2.654473
5.179676,6.931719,2.543061,2.650203
5.927171,8.723854,2.544226,2.645933
6.675154,10.515799,2.545002,2.641274
7.423615,12.307558,2.546167,2.637004
8.172538,14.099137,2.546943,2.632734
8.921914,15.890538,2.547719,2.628464
9.671728,17.681766,2.548884,2.624194
10.421969,19.472825,2.549660,2.619535
11.172623,21.263719,2.550825,2.615265
11.923679,23.054452,2.551601,2.610995
12.675123,24.845029,2.552766,2.606725
13.426943,26.635453,2.553542,2.602067
14.179127,28.425729,2.554319,2.597796
14.931663,30.215859,2.555483,2.593526
15.684536,32.005850,2.556260,2.589256
16.437735,33.795705,2.557424,2.584986
17.191248,35.585428,2.558201,2.580328
17.945062,37.375021,2.559365,2.576058
18.699164,39.164492,2.560142,2.571787
19.453541,40.953842,2.560918,2.567517
20.208182,42.743078,2.562859,2.562859
20.963073,44.532201,2.566353,2.557812
21.718203,46.321216,2.569846,2.552766
22.473558,48.110128,2.573728,2.547719
23.229126,49.898941,2.577222,2.543061
23.984894,51.687659,2.581104,2.538015
24.740851,53.476285,2.584598,2.532968
25.496982,55.264824,2.588480,2.527921
26.253277,57.053280,2.591974,2.522875
27.009722,58.841657,2.595467,2.517828
27.766304,60.629960,2.599349,2.512782
28.523012,62.418191,2.602843,2.507735
29.279832,64.206356,2.606725,2.502689
30.036752,65.994459,2.610219,2.497642
30.793760,67.782503,2.613712,2.492984
31.550843,69.570493,2.617594,2.487937
32.307988,71.358432,2.621088,2.482891
33.065183,73.146325,2.624970,2.477844
33.822415,74.934177,2.628464,2.472798
34.579672,76.721990,2.631958,2.467751
35.336941,78.509769,2.635839,2.462705
36.094210,80.297518,2.639333,2.457658
36.851467,82.085242,2.643215,2.452612
37.608697,83.872945,2.646709,2.447953
38.365890,85.660630,2.650591,2.442907
39.123032,87.448301,2.654085,2.437860
39.880111,89.235963,2.657578,2.432814
40.637114,91.023619,2.661460,2.427767
41.394030,92.811275,2.664954,2.422721
42.150844,94.598934,2.668836,2.417674
42.907545,96.386600,2.672330,2.412628
43.664121,98.174276,2.675824,2.407581
44.420558,99.961968,2.679705,2.402535
45.176844,101.749680,2.683199,2.397876
45.932967,103.537415,2.687081,2.392830
46.688931,105.325184,2.690575,2.387783
47.444789,107.113021,2.694069,2.382737
48.200601,108.900961,2.697951,2.377690
48.956430,110.689039,2.701444,2.372644
49.712338,112.477291,2.705326,2.367597
50.468383,114.265754,2.708820,2.362551
51.224629,116.054463,2.712702,2.357504
51.981137,117.843454,2.716196,2.352458
52.737967,119.632762,2.719689,2.347799
53.495181,121.422423,2.723571,2.342753
54.252841,123.212474,2.727065,2.337706
55.011007,125.002950,2.730947,2.332660
55.769741,126.793887,2.734441,2.327613
56.529103,128.585320,2.737935,2.322567
57.289157,130.377286,2.741817,2.317520
58.049961,132.169819,2.745310,2.312474
58.811579,133.962957,2.749192,2.307427
59.571589,135.756979,2.752686,2.302769
60.276318,137.557222,2.756180,2.297722
60.823887,139.373776,2.755015,2.300440
61.110547,141.216917,2.652532,2.467751
61.032627,143.096883,2.538403,2.596632
60.537313,145.000485,2.488714,2.662625
59.709608,146.851038,2.547719,2.635839
58.652607,148.565896,2.740264,2.432037
57.423286,150.105459,2.670001,2.484444
56.052751,151.455961,2.585374,2.570235
54.562357,152.628012,2.670389,2.572176
52.968427,153.645005,2.720078,2.577999
51.287237,154.530446,2.736382,2.587703
49.535062,155.307846,2.734053,2.624970
47.728180,156.000711,2.730947,2.648650
45.882864,156.632551,2.727842,2.647097
44.015393,157.226873,2.724736,2.645933
42.141925,157.807023,2.721630,2.644380
40.272308,158.387396,2.718137,2.643215
38.406927,158.968980,2.715031,2.642051
36.545392,159.551664,2.711926,2.640498
34.687314,160.135336,2.708820,2.639333
32.832301,160.719884,2.705714,2.637780
30.979962,161.305197,2.702609,2.636616
29.129910,161.891162,2.699503,2.635063
27.281752,162.477667,2.696010,2.633899
25.435098,163.064602,2.692904,2.632734
23.589559,163.651853,2.689798,2.631181
21.744743,164.239310,2.686693,2.630017
19.900261,164.826860,2.683587,2.628464
18.055723,165.414391,2.680482,2.627299
16.210737,166.001793,2.677376,2.625746
14.364913,166.588952,2.673883,2.624582
12.517863,167.175758,2.670777,2.623417
10.669194,167.762098,2.667671,2.621864
8.818555,168.347850,2.664566,2.620700
