-0.274230,-1.111383,4.778829,4.651810
2.826427,-1.871951,4.767340,4.663938
5.926988,-2.632898,4.739893,4.686278
9.027448,-3.394244,4.712447,4.708617
12.127804,-4.156012,4.685001,4.730319
15.228052,-4.918221,4.657555,4.752659
18.328188,-5.680894,4.630109,4.774999
21.428210,-6.444050,4.603301,4.796701
24.528111,-7.207710,4.575855,4.819041
27.627891,-7.971896,4.548408,4.841380
30.727543,-8.736628,4.563089,4.834998
33.827065,-9.501927,4.579684,4.827338
36.926454,-10.267815,4.596280,4.819679
40.025704,-11.034310,4.613513,4.812019
43.124813,-11.801437,4.630109,4.804360
46.223777,-12.569213,4.646704,4.796701
49.322591,-13.337662,4.663938,4.789041
52.421253,-14.106803,4.680533,4.781382
55.519759,-14.876656,4.697128,4.773722
58.618103,-15.647245,4.714362,4.766063
61.716285,-16.418589,4.730957,4.758404
64.814298,-17.190709,4.747553,4.750744
67.912140,-17.963626,4.764786,4.743085
71.009807,-18.737360,4.781382,4.734787
74.107295,-19.511933,4.797977,4.727128
77.204600,-20.287366,4.815211,4.719468
80.301719,-21.063680,4.831806,4.711809
83.398648,-21.840895,4.848402,4.704149
86.495382,-22.619032,4.864997,4.696490
89.591920,-23.398113,4.882231,4.688831
92.688305,-24.177924,4.898826,4.681171
95.784807,-24.957206,4.915421,4.673512
98.881755,-25.734406,4.932655,4.665852
101.979480,-26.507969,4.949250,4.658193
105.078312,-27.276343,4.965846,4.650534
108.178582,-28.037975,4.983079,4.642874
111.280621,-28.791310,4.999675,4.635215
114.384757,-29.534796,5.016270,4.627555
117.491322,-30.266878,5.033504,4.619896
120.600647,-30.986003,4.947336,4.618620
123.713061,-31.690618,4.850955,4.617981
126.828895,-32.379170,4.754574,4.617343
129.948479,-33.050104,4.658193,4.616066
133.072143,-33.701867,4.561174,4.615428
136.200219,-34.332906,4.464793,4.614790
139.333035,-34.941669,4.489048,4.637768
142.470834,-35.526860,4.585429,4.674788
145.613459,-36.088320,4.681171,4.711171
148.760655,-36.626188,4.777552,4.748191
151.912159,-37.140608,4.873295,4.785211
155.067715,-37.631720,4.969675,4.822232
158.227062,-38.099666,5.065418,4.859252
161.389944,-38.544589,5.109460,4.857338
164.556098,-38.966631,5.110736,4.823509
167.725269,-39.365931,5.112013,4.789679
170.897197,-39.742634,5.112651,4.755850
174.071621,-40.096879,5.113928,4.722021
177.248284,-40.428810,5.114566,4.688192
180.426926,-40.738569,5.115842,4.654363
183.607289,-41.026295,5.117119,4.620534
186.789114,-41.292133,5.117757,4.586705
189.972142,-41.536223,5.119034,4.552876
193.156127,-41.758322,5.099247,4.575855
196.340884,-41.956589,5.071163,4.621811
199.526242,-42.128765,5.043716,4.667129
202.712028,-42.272594,5.015632,4.712447
205.898072,-42.385817,4.988186,4.757765
209.084202,-42.466178,4.960101,4.803083
212.270247,-42.511419,4.932017,4.848402
215.456036,-42.519280,4.904571,4.893720
218.641598,-42.489224,4.983718,5.025206
221.830004,-42.446996,5.107545,5.192436
225.026710,-42.438893,5.230733,5.359667
228.237235,-42.511756,5.354560,5.526897
231.465375,-42.702538,5.477749,5.693489
234.688891,-42.898598,5.601576,5.860719
237.865363,-42.871336,5.724765,6.027949
240.951842,-42.389124,6.011992,5.697319
243.897596,-41.233892,6.179861,5.665404
246.537053,-39.387555,6.380282,6.142841
248.617075,-36.984527,6.006886,6.112203
