-1.335860,3.030123,3.927941,3.990825
-4.223863,2.653762,3.853993,3.990825
-7.112002,2.278256,3.811488,3.987914
-10.000275,1.903585,3.813235,3.981509
-12.888676,1.529730,3.814400,3.975104
-15.777202,1.156672,3.816146,3.968699
-18.665849,0.784391,3.817311,3.961712
-21.554613,0.412869,3.819058,3.955307
-24.443489,0.042084,3.820222,3.948902
-27.332474,-0.327981,3.821387,3.942497
-30.221562,-0.697346,3.823133,3.936092
-33.110751,-1.066030,3.824298,3.929105
-36.000036,-1.434054,3.826045,3.922700
-38.889413,-1.801435,3.827209,3.916295
-41.778878,-2.168195,3.828956,3.909891
-44.668427,-2.534351,3.830121,3.902903
-47.558056,-2.899924,3.831285,3.896498
-50.447760,-3.264932,3.833032,3.890094
-53.337536,-3.629395,3.834196,3.883689
-56.227379,-3.993333,3.835943,3.877284
-59.117286,-4.356765,3.837108,3.870297
-62.007252,-4.719709,3.838855,3.863892
-64.897273,-5.082187,3.840019,3.857487
-67.787345,-5.444217,3.841184,3.851082
-70.677464,-5.805818,3.844095,3.844095
-73.567626,-6.167009,3.849335,3.836525
-76.457828,-6.527811,3.854576,3.828956
-79.348063,-6.888241,3.860398,3.821387
-82.238330,-7.248321,3.865639,3.814400
-85.128623,-7.608069,3.871461,3.806830
-88.018938,-7.967504,3.876702,3.799261
-90.909272,-8.326647,3.882524,3.791691
-93.799620,-8.685516,3.887765,3.784122
-96.689978,-9.044130,3.893005,3.776552
-99.580342,-9.402509,3.898828,3.768983
-102.470708,-9.760673,3.904068,3.761414
-105.361072,-10.118641,3.909891,3.753844
-108.251431,-10.476431,3.915131,3.746275
-111.141778,-10.834064,3.920371,3.739288
-114.032111,-11.191559,3.926194,3.731718
-116.922426,-11.548935,3.931434,3.724149
-119.812718,-11.906212,3.937257,3.716579
-122.702984,-12.263409,3.942497,3.709010
-125.593219,-12.620545,3.947738,3.701441
-128.483418,-12.977640,3.953560,3.693871
-131.373579,-13.334713,3.958801,3.686302
-134.263698,-13.691783,3.964623,3.678732
-137.153768,-14.048871,3.969864,3.671745
-140.043788,-14.405994,3.975686,3.664176
-142.933752,-14.763173,3.980926,3.656606
-145.823657,-15.120427,3.986167,3.649037
-148.713498,-15.477775,3.991989,3.641468
-151.603272,-15.835237,3.997230,3.633898
-154.492974,-16.192832,4.003052,3.626329
-157.382601,-16.550580,4.008293,3.618759
-160.272147,-16.908499,4.013533,3.611190
-163.161609,-17.266609,4.019356,3.603621
-166.050984,-17.624930,4.024596,3.596633
-168.940266,-17.983481,4.030419,3.589064
-171.829474,-18.342265,4.035659,3.581495
-174.718691,-18.701236,4.040899,3.573925
-177.608006,-19.060343,4.046722,3.566356
-180.497514,-19.419532,4.051962,3.558786
-183.387307,-19.778752,4.057785,3.551217
-186.277477,-20.137948,4.063025,3.543648
-189.168117,-20.497070,4.068848,3.536078
-192.059319,-20.856062,4.074088,3.528509
-194.951176,-21.214874,4.079329,3.521522
-197.843780,-21.573452,4.085151,3.513952
-200.737223,-21.931744,4.090392,3.506383
-203.631598,-22.289696,4.096214,3.498813
-206.526997,-22.647256,4.101455,3.491244
-209.423513,-23.004372,4.106695,3.483675
-212.321239,-23.360990,4.112518,3.476105
-215.220266,-23.717058,4.117758,3.468536
-218.120687,-24.072523,4.123581,3.460966
-221.021052,-24.430740,4.128821,3.453979
-223.888038,-24.865431,4.134061,3.446410
-226.658349,-25.516500,4.132315,3.450486
-229.267523,-26.526424,3.978597,3.701441
-231.651111,-28.037542,3.807412,3.894752
